100, 8590156, 0, 0, 0
200, 6411908, 0, 0, 0
300, 6601033, 0, 0, 0
400, 7855405, 0, 0, 0
500, 7241125, 0, 0, 0
601, 7762283, 0, 0, 0
700, 7386878, 0, 0, 0
800, 8936610, 0, 0, 0
900, 8867523, 0, 0, 0
1000, 6703322, 0, 0, 0
1100, 6863075, 0, 0, 0
1200, 5966831, 0, 0, 0
1300, 6131849, 0, 0, 0
1400, 5987511, 0, 0, 0
1500, 6315428, 0, 0, 0
1600, 11059396, 0, 0, 0
1701, 6925184, 0, 0, 0
1801, 7418120, 0, 0, 0
1900, 6983787, 0, 0, 0
2000, 9379044, 0, 0, 0
2100, 5503798, 0, 0, 0
2200, 8737631, 0, 0, 0
2300, 7002296, 0, 0, 0
2400, 6964262, 0, 0, 0
2500, 5750012, 0, 0, 0
2600, 7465187, 0, 0, 0
2700, 6198505, 0, 0, 0
2800, 6343237, 0, 0, 0
2900, 5647775, 0, 0, 0
3000, 7349589, 0, 0, 0
3100, 8244498, 0, 0, 0
3200, 5464056, 0, 0, 0
3300, 11888891, 0, 0, 0
3400, 7097960, 0, 0, 0
3500, 8491846, 0, 0, 0
3600, 7540899, 0, 0, 0
3700, 7867683, 0, 0, 0
3800, 8511673, 0, 0, 0
3900, 7037331, 0, 0, 0
4000, 6027414, 0, 0, 0
4101, 9768850, 0, 0, 0
4200, 6700620, 0, 0, 0
4300, 6734023, 0, 0, 0
4400, 7086437, 0, 0, 0
4500, 7049661, 0, 0, 0
4601, 7680200, 0, 0, 0
4700, 13819494, 0, 0, 0
4800, 6042788, 0, 0, 0
4900, 7075434, 0, 0, 0
5000, 7003955, 0, 0, 0
5100, 7184938, 0, 0, 0
5200, 10548394, 0, 0, 0
5300, 6603810, 0, 0, 0
5400, 6950029, 0, 0, 0
5500, 5431533, 0, 0, 0
5601, 9721051, 0, 0, 0
5700, 8087802, 0, 0, 0
5800, 6386502, 0, 0, 0
5900, 8732793, 0, 0, 0
6000, 5685663, 0, 0, 0
6100, 7136967, 0, 0, 0
6200, 7473830, 0, 0, 0
6300, 8221715, 0, 0, 0
6400, 9561333, 0, 0, 0
6500, 6646244, 0, 0, 0
6600, 8549427, 0, 0, 0
6700, 6563794, 0, 0, 0
6800, 7537010, 0, 0, 0
6900, 7943726, 0, 0, 0
7000, 7132149, 0, 0, 0
7100, 6724312, 0, 0, 0
7200, 6580542, 0, 0, 0
7300, 8831271, 0, 0, 0
7400, 7868590, 0, 0, 0
7500, 7059450, 0, 0, 0
7600, 4808141, 0, 0, 0
7700, 5528054, 0, 0, 0
7800, 7372609, 0, 0, 0
7900, 7248062, 0, 0, 0
8000, 8189395, 0, 0, 0
8100, 6331112, 0, 0, 0
8200, 7311251, 0, 0, 0
8300, 6063137, 0, 0, 0
8400, 8960892, 0, 0, 0
8500, 6940760, 0, 0, 0
8601, 7193094, 0, 0, 0
8700, 8839294, 0, 0, 0
8800, 18822502, 0, 0, 0
8901, 6874998, 0, 0, 0
9001, 7323830, 0, 0, 0
9100, 6399836, 0, 0, 0
9201, 7988419, 0, 0, 0
9300, 9396880, 0, 0, 0
9400, 6821244, 0, 0, 0
9500, 6671129, 0, 0, 0
9600, 6404357, 0, 0, 0
9700, 6465163, 0, 0, 0
9800, 8285131, 0, 0, 0
9900, 7277121, 0, 0, 0
10000, 6066354, 0, 0, 0
10100, 7225419, 0, 0, 0
10200, 7419951, 0, 0, 0
10300, 7056719, 0, 0, 0
10400, 6765291, 0, 0, 0
10500, 10940133, 0, 0, 0
10605, 4879477, 0, 0, 0
10700, 11138241, 0, 0, 0
10800, 6636951, 0, 0, 0
10900, 9095850, 0, 0, 0
11001, 6562909, 0, 0, 0
11100, 8788096, 0, 0, 0
11200, 8247572, 0, 0, 0
11300, 7942670, 0, 0, 0
11400, 9155722, 0, 0, 0
11500, 6457146, 0, 0, 0
11600, 7872640, 0, 0, 0
11701, 8631221, 0, 0, 0
11800, 5159991, 0, 0, 0
11900, 7997176, 0, 0, 0
12000, 7052174, 0, 0, 0
12100, 6767352, 0, 0, 0
12200, 7119963, 0, 0, 0
12300, 7076423, 0, 0, 0
12400, 6469032, 0, 0, 0
12500, 7319930, 0, 0, 0
12600, 5889018, 0, 0, 0
12700, 6972084, 0, 0, 0
12800, 5255376, 0, 0, 0
12901, 5550205, 0, 0, 0
13000, 5220180, 0, 0, 0
13100, 6398998, 0, 0, 0
13200, 6183543, 0, 0, 0
13300, 5522220, 0, 0, 0
13400, 5866276, 0, 0, 0
13500, 5014577, 0, 0, 0
13601, 4567034, 0, 0, 0
13700, 9944799, 0, 0, 0
13813, 7201154, 0, 0, 0
13910, 28442201, 0, 0, 0
14000, 17795189, 0, 0, 0
14100, 4432827, 0, 0, 0
14200, 7785820, 0, 0, 0
14300, 6833865, 0, 0, 0
14400, 6308316, 0, 0, 0
14500, 6357892, 0, 0, 0
14600, 7795340, 0, 0, 0
14700, 7817456, 0, 0, 0
14801, 5786623, 0, 0, 0
14900, 5561644, 0, 0, 0
15000, 8419407, 0, 0, 0
15100, 6705699, 0, 0, 0
15201, 6670830, 0, 0, 0
15300, 7055032, 0, 0, 0
15400, 7373913, 0, 0, 0
15500, 6881603, 0, 0, 0
15600, 8775194, 0, 0, 0
15700, 9579042, 0, 0, 0
15800, 6751418, 0, 0, 0
15900, 7502828, 0, 0, 0
16000, 7105606, 0, 0, 0
16100, 7177362, 0, 0, 0
16200, 5867759, 0, 0, 0
16300, 6330571, 0, 0, 0
16400, 6066110, 0, 0, 0
16500, 9257565, 0, 0, 0
16601, 7138073, 0, 0, 0
16700, 8205889, 0, 0, 0
16800, 6800035, 0, 0, 0
16900, 8881987, 0, 0, 0
17000, 6490062, 0, 0, 0
17100, 6753358, 0, 0, 0
17200, 7588705, 0, 0, 0
17300, 8702603, 0, 0, 0
17400, 5665217, 0, 0, 0
17500, 9247456, 0, 0, 0
17600, 7781534, 0, 0, 0
17700, 6040109, 0, 0, 0
17800, 6699767, 0, 0, 0
17900, 7284339, 0, 0, 0
18000, 9149937, 0, 0, 0
18100, 6870030, 0, 0, 0
18200, 7925385, 0, 0, 0
18300, 8249549, 0, 0, 0
18400, 7166304, 0, 0, 0
18500, 9075489, 0, 0, 0
18600, 8167014, 0, 0, 0
18700, 6544538, 0, 0, 0
18839, 7356429, 0, 0, 0
18900, 42789716, 0, 0, 0
19000, 10918230, 0, 0, 0
19100, 7309710, 0, 0, 0
19202, 5227338, 0, 0, 0
19300, 10161750, 0, 0, 0
19400, 8167804, 0, 0, 0
19500, 6594547, 0, 0, 0
19606, 9071462, 0, 0, 0
19700, 7005200, 0, 0, 0
19800, 8870100, 0, 0, 0
19900, 18002684, 0, 0, 0
20000, 6828003, 0, 0, 0
20100, 8209478, 0, 0, 0
20200, 8310308, 0, 0, 0
20302, 13067178, 0, 0, 0
20400, 9238924, 0, 0, 0
20500, 5238452, 0, 0, 0
20600, 7300869, 0, 0, 0
20700, 7945650, 0, 0, 0
20800, 7063544, 0, 0, 0
20900, 5949819, 0, 0, 0
21000, 8745729, 0, 0, 0
