100, 8411, 0, 0, 0
200, 8725, 0, 0, 0
300, 8046, 0, 0, 0
400, 8455, 0, 0, 0
500, 9106, 0, 0, 0
600, 9083, 0, 0, 0
700, 8792, 0, 0, 0
800, 8605, 0, 0, 0
900, 8142, 0, 0, 0
1000, 8951, 0, 0, 0
1100, 9293, 0, 0, 0
1200, 8300, 0, 0, 0
1301, 9014, 0, 0, 0
1400, 8908, 0, 0, 0
1500, 8303, 0, 0, 0
1600, 8129, 0, 0, 0
1700, 9032, 0, 0, 0
1800, 9308, 0, 0, 0
1900, 9172, 0, 0, 0
2000, 7954, 0, 0, 0
2100, 8843, 0, 0, 0
2201, 8549, 0, 0, 0
2300, 8634, 0, 0, 0
2400, 9143, 0, 0, 0
2500, 8559, 0, 0, 0
2600, 9183, 0, 0, 0
2700, 9310, 0, 0, 0
2800, 8710, 0, 0, 0
2900, 9235, 0, 0, 0
3002, 8693, 0, 0, 0
3100, 8773, 0, 0, 0
3201, 10045, 0, 0, 0
3300, 9042, 0, 0, 0
3401, 8871, 0, 0, 0
3500, 8804, 0, 0, 0
3600, 8691, 0, 0, 0
3700, 7724, 0, 0, 0
3800, 8153, 0, 0, 0
3900, 8694, 0, 0, 0
4000, 8959, 0, 0, 0
4101, 8572, 0, 0, 0
4201, 9316, 0, 0, 0
4300, 9567, 0, 0, 0
4401, 8415, 0, 0, 0
4500, 8337, 0, 0, 0
4616, 8446, 0, 0, 0
4701, 9400, 0, 0, 0
4800, 8521, 0, 0, 0
4900, 9554, 0, 0, 0
5000, 9024, 0, 0, 0
5100, 9279, 0, 0, 0
5200, 8247, 0, 0, 0
5300, 8226, 0, 0, 0
5400, 8348, 0, 0, 0
5500, 8937, 0, 0, 0
5600, 8437, 0, 0, 0
5700, 9417, 0, 0, 0
5800, 8374, 0, 0, 0
5900, 8122, 0, 0, 0
6000, 8908, 0, 0, 0
6101, 8214, 0, 0, 0
6200, 8832, 0, 0, 0
6300, 8822, 0, 0, 0
6400, 8300, 0, 0, 0
6500, 8129, 0, 0, 0
6601, 9292, 0, 0, 0
6700, 9203, 0, 0, 0
6800, 8972, 0, 0, 0
6900, 8939, 0, 0, 0
7000, 8980, 0, 0, 0
7100, 9343, 0, 0, 0
7200, 8500, 0, 0, 0
7300, 9372, 0, 0, 0
7400, 8461, 0, 0, 0
7500, 9010, 0, 0, 0
7600, 9042, 0, 0, 0
7700, 8916, 0, 0, 0
7800, 9047, 0, 0, 0
7900, 9015, 0, 0, 0
8000, 9224, 0, 0, 0
8100, 9222, 0, 0, 0
8200, 8186, 0, 0, 0
8300, 9357, 0, 0, 0
8401, 8503, 0, 0, 0
8500, 8484, 0, 0, 0
8600, 8408, 0, 0, 0
8700, 8651, 0, 0, 0
8800, 8438, 0, 0, 0
8900, 8956, 0, 0, 0
9000, 9464, 0, 0, 0
9100, 8905, 0, 0, 0
9200, 9229, 0, 0, 0
9300, 9039, 0, 0, 0
9400, 8827, 0, 0, 0
9500, 8521, 0, 0, 0
