100, 6599742, 0, 0, 0
200, 5453180, 0, 0, 0
300, 6499834, 0, 0, 0
400, 7666133, 0, 0, 0
500, 5615058, 0, 0, 0
600, 7436574, 0, 0, 0
700, 8095164, 0, 0, 0
800, 8986618, 0, 0, 0
900, 7592788, 0, 0, 0
1000, 6443421, 0, 0, 0
1100, 4880849, 0, 0, 0
1200, 9356139, 0, 0, 0
1300, 6078588, 0, 0, 0
1401, 6850441, 0, 0, 0
1500, 8721459, 0, 0, 0
1600, 9153910, 0, 0, 0
1700, 7601980, 0, 0, 0
1800, 5698545, 0, 0, 0
1901, 7939053, 0, 0, 0
2000, 7315285, 0, 0, 0
2100, 7063278, 0, 0, 0
2200, 7005930, 0, 0, 0
2300, 6742349, 0, 0, 0
2400, 6039795, 0, 0, 0
2500, 7796541, 0, 0, 0
2600, 5894925, 0, 0, 0
2700, 7125470, 0, 0, 0
2800, 7814023, 0, 0, 0
2900, 7414817, 0, 0, 0
3000, 7777181, 0, 0, 0
3100, 5582591, 0, 0, 0
3202, 6492807, 0, 0, 0
3300, 8259870, 0, 0, 0
3400, 5925566, 0, 0, 0
3500, 8595709, 0, 0, 0
3600, 7934499, 0, 0, 0
3700, 8588325, 0, 0, 0
3800, 7510129, 0, 0, 0
3900, 7928639, 0, 0, 0
4000, 7038672, 0, 0, 0
4100, 5551104, 0, 0, 0
4200, 6898097, 0, 0, 0
4300, 8109314, 0, 0, 0
4400, 6992205, 0, 0, 0
4500, 6930753, 0, 0, 0
4600, 7335148, 0, 0, 0
4700, 14427730, 0, 0, 0
4800, 6029647, 0, 0, 0
4902, 6353853, 0, 0, 0
5000, 8362858, 0, 0, 0
5100, 6962099, 0, 0, 0
5200, 9712884, 0, 0, 0
5300, 5612801, 0, 0, 0
5400, 5702989, 0, 0, 0
5500, 6285473, 0, 0, 0
5600, 6300796, 0, 0, 0
5700, 8211026, 0, 0, 0
5800, 7503296, 0, 0, 0
5900, 10466366, 0, 0, 0
6000, 5887644, 0, 0, 0
6100, 8573226, 0, 0, 0
6201, 9653235, 0, 0, 0
6300, 7431639, 0, 0, 0
6400, 9093161, 0, 0, 0
6500, 9389105, 0, 0, 0
6600, 6806885, 0, 0, 0
6700, 7003719, 0, 0, 0
6800, 6339558, 0, 0, 0
6900, 5647259, 0, 0, 0
7000, 7533105, 0, 0, 0
7100, 6469349, 0, 0, 0
7202, 7806328, 0, 0, 0
7300, 8186087, 0, 0, 0
7400, 7057038, 0, 0, 0
7500, 6138504, 0, 0, 0
7601, 5178159, 0, 0, 0
7700, 6379222, 0, 0, 0
7800, 7496124, 0, 0, 0
7900, 6759751, 0, 0, 0
8001, 7178357, 0, 0, 0
8100, 7875379, 0, 0, 0
8200, 6913597, 0, 0, 0
8300, 7713056, 0, 0, 0
8400, 7043100, 0, 0, 0
8500, 7926386, 0, 0, 0
8600, 6466447, 0, 0, 0
8700, 7832472, 0, 0, 0
8800, 12632756, 0, 0, 0
8900, 6084745, 0, 0, 0
9000, 6344910, 0, 0, 0
9100, 6883817, 0, 0, 0
9200, 5925730, 0, 0, 0
9300, 7756576, 0, 0, 0
9401, 7490177, 0, 0, 0
9500, 11271837, 0, 0, 0
9600, 7301675, 0, 0, 0
9700, 9011934, 0, 0, 0
9800, 5778137, 0, 0, 0
9900, 6270038, 0, 0, 0
10000, 6985326, 0, 0, 0
10100, 6998004, 0, 0, 0
10200, 6020387, 0, 0, 0
10300, 9216985, 0, 0, 0
10400, 6842147, 0, 0, 0
10500, 7483026, 0, 0, 0
10600, 5744682, 0, 0, 0
10700, 7612503, 0, 0, 0
10800, 5397512, 0, 0, 0
10900, 6966608, 0, 0, 0
11000, 5060581, 0, 0, 0
11100, 6899265, 0, 0, 0
11200, 6617551, 0, 0, 0
11300, 5933168, 0, 0, 0
11400, 5377988, 0, 0, 0
11500, 7555471, 0, 0, 0
11600, 6021566, 0, 0, 0
11700, 6912968, 0, 0, 0
11800, 8024295, 0, 0, 0
11900, 7171634, 0, 0, 0
12000, 7313879, 0, 0, 0
12100, 7219559, 0, 0, 0
12200, 7358827, 0, 0, 0
12300, 6999732, 0, 0, 0
12400, 6323364, 0, 0, 0
12500, 8063380, 0, 0, 0
12601, 6560873, 0, 0, 0
12700, 12198983, 0, 0, 0
12800, 6956238, 0, 0, 0
12900, 5844511, 0, 0, 0
13000, 8684699, 0, 0, 0
13100, 6581152, 0, 0, 0
13200, 8246459, 0, 0, 0
13300, 8956114, 0, 0, 0
13400, 6216346, 0, 0, 0
13500, 7230550, 0, 0, 0
13600, 8516453, 0, 0, 0
13700, 6102176, 0, 0, 0
13823, 6590839, 0, 0, 0
13900, 32431213, 0, 0, 0
14001, 20070503, 0, 0, 0
14100, 5878649, 0, 0, 0
14200, 8428487, 0, 0, 0
14301, 5995852, 0, 0, 0
14400, 7162495, 0, 0, 0
14501, 6695172, 0, 0, 0
14600, 7726835, 0, 0, 0
14700, 8417554, 0, 0, 0
14800, 6226247, 0, 0, 0
14901, 7493598, 0, 0, 0
15000, 5665851, 0, 0, 0
15100, 7038966, 0, 0, 0
15200, 6422179, 0, 0, 0
15300, 4844192, 0, 0, 0
15400, 7320159, 0, 0, 0
15500, 6486748, 0, 0, 0
15600, 6379861, 0, 0, 0
15700, 5903373, 0, 0, 0
15800, 6286534, 0, 0, 0
15900, 6191459, 0, 0, 0
16000, 6044935, 0, 0, 0
16100, 7029327, 0, 0, 0
16200, 6235559, 0, 0, 0
16300, 8648523, 0, 0, 0
16400, 7622327, 0, 0, 0
16500, 7255596, 0, 0, 0
16600, 7237919, 0, 0, 0
16700, 8111173, 0, 0, 0
16800, 5840248, 0, 0, 0
16901, 7082562, 0, 0, 0
17000, 6711987, 0, 0, 0
17101, 7616326, 0, 0, 0
17200, 8420813, 0, 0, 0
17300, 6546379, 0, 0, 0
17400, 7949686, 0, 0, 0
17500, 6401013, 0, 0, 0
17600, 7881485, 0, 0, 0
17700, 7071255, 0, 0, 0
17800, 8203424, 0, 0, 0
17900, 7321760, 0, 0, 0
18000, 9733466, 0, 0, 0
18100, 8155479, 0, 0, 0
18200, 9226021, 0, 0, 0
18303, 8866855, 0, 0, 0
18400, 6931234, 0, 0, 0
18500, 7907807, 0, 0, 0
18600, 7800069, 0, 0, 0
18700, 6997820, 0, 0, 0
18830, 7333900, 0, 0, 0
18904, 33857126, 0, 0, 0
19000, 11645965, 0, 0, 0
19100, 10155039, 0, 0, 0
19207, 5972661, 0, 0, 0
19300, 12290447, 0, 0, 0
19400, 7878280, 0, 0, 0
19500, 7052672, 0, 0, 0
19605, 8261674, 0, 0, 0
19700, 7319271, 0, 0, 0
19800, 7477311, 0, 0, 0
19901, 13449951, 0, 0, 0
20000, 10387261, 0, 0, 0
20100, 8156821, 0, 0, 0
20200, 6998867, 0, 0, 0
20306, 11272685, 0, 0, 0
20400, 10191226, 0, 0, 0
20500, 6229112, 0, 0, 0
20600, 9458905, 0, 0, 0
20700, 7781842, 0, 0, 0
20800, 6749436, 0, 0, 0
20900, 7262460, 0, 0, 0
21000, 6567067, 0, 0, 0
21100, 7230160, 0, 0, 0
21200, 7566117, 0, 0, 0
21300, 8497308, 0, 0, 0
21400, 8576976, 0, 0, 0
21500, 6750427, 0, 0, 0
21600, 12295328, 0, 0, 0
21700, 7455474, 0, 0, 0
21800, 6543402, 0, 0, 0
21900, 8533059, 0, 0, 0
22000, 6917923, 0, 0, 0
22100, 5917766, 0, 0, 0
22200, 7696660, 0, 0, 0
22300, 5814610, 0, 0, 0
22400, 8003398, 0, 0, 0
22501, 8231949, 0, 0, 0
22600, 7959643, 0, 0, 0
22700, 8493597, 0, 0, 0
22800, 8025405, 0, 0, 0
22900, 5071219, 0, 0, 0
23000, 8050704, 0, 0, 0
23100, 7682553, 0, 0, 0
23200, 7946692, 0, 0, 0
23300, 6509298, 0, 0, 0
23400, 7161386, 0, 0, 0
23500, 7050985, 0, 0, 0
23600, 6773970, 0, 0, 0
23700, 6910334, 0, 0, 0
23800, 7219571, 0, 0, 0
23955, 13747634, 0, 0, 0
24008, 155077598, 0, 0, 0
24136, 55856701, 0, 0, 0
24201, 47564577, 0, 0, 0
24300, 13008394, 0, 0, 0
24400, 7441715, 0, 0, 0
24500, 6463913, 0, 0, 0
24600, 6340274, 0, 0, 0
24700, 5663177, 0, 0, 0
24800, 6728401, 0, 0, 0
24966, 16110113, 0, 0, 0
25027, 92229369, 0, 0, 0
25144, 59900504, 0, 0, 0
25203, 18738320, 0, 0, 0
25302, 7132954, 0, 0, 0
25400, 13967048, 0, 0, 0
25500, 10547959, 0, 0, 0
25600, 5694310, 0, 0, 0
25701, 5034519, 0, 0, 0
25800, 9910060, 0, 0, 0
