100, 7657326, 0, 0, 0
200, 5515896, 0, 0, 0
300, 6841146, 0, 0, 0
400, 7424292, 0, 0, 0
500, 5599643, 0, 0, 0
600, 6190289, 0, 0, 0
700, 7129296, 0, 0, 0
800, 7524280, 0, 0, 0
900, 7272479, 0, 0, 0
1000, 8934529, 0, 0, 0
1100, 8962076, 0, 0, 0
1200, 7742444, 0, 0, 0
1300, 7311100, 0, 0, 0
1400, 8507062, 0, 0, 0
1500, 7283256, 0, 0, 0
1600, 14624800, 0, 0, 0
1700, 6536681, 0, 0, 0
1800, 6146460, 0, 0, 0
1900, 7915063, 0, 0, 0
2000, 8507930, 0, 0, 0
2100, 6778667, 0, 0, 0
2200, 8815595, 0, 0, 0
2300, 9313017, 0, 0, 0
2400, 7321682, 0, 0, 0
2500, 7002823, 0, 0, 0
2600, 5663146, 0, 0, 0
2700, 7566738, 0, 0, 0
2800, 7659093, 0, 0, 0
2900, 6059547, 0, 0, 0
3000, 7144373, 0, 0, 0
3100, 8844389, 0, 0, 0
3200, 5574750, 0, 0, 0
3300, 7548995, 0, 0, 0
3400, 7800260, 0, 0, 0
3500, 5671285, 0, 0, 0
3600, 5250419, 0, 0, 0
3700, 8182702, 0, 0, 0
3801, 7526680, 0, 0, 0
3900, 8335153, 0, 0, 0
4001, 6191031, 0, 0, 0
4100, 7612177, 0, 0, 0
4200, 7723922, 0, 0, 0
4300, 5908389, 0, 0, 0
4400, 9261505, 0, 0, 0
4500, 6492175, 0, 0, 0
4600, 7456563, 0, 0, 0
4700, 12603129, 0, 0, 0
4800, 5957620, 0, 0, 0
4900, 6665074, 0, 0, 0
5000, 7148548, 0, 0, 0
5100, 6918579, 0, 0, 0
5200, 9469921, 0, 0, 0
5301, 5157701, 0, 0, 0
5400, 8354331, 0, 0, 0
5500, 9861520, 0, 0, 0
5600, 5249434, 0, 0, 0
5700, 9196008, 0, 0, 0
5800, 5468638, 0, 0, 0
5900, 7848049, 0, 0, 0
6000, 8155514, 0, 0, 0
6100, 7625914, 0, 0, 0
6200, 7043118, 0, 0, 0
6300, 8013814, 0, 0, 0
6400, 7265632, 0, 0, 0
6500, 6618379, 0, 0, 0
6600, 8709211, 0, 0, 0
6700, 7581273, 0, 0, 0
6800, 8143113, 0, 0, 0
6900, 7134385, 0, 0, 0
7000, 7595381, 0, 0, 0
7100, 7967526, 0, 0, 0
7201, 8012166, 0, 0, 0
7300, 10048835, 0, 0, 0
7400, 8612410, 0, 0, 0
7500, 7210225, 0, 0, 0
7600, 6411837, 0, 0, 0
7700, 8887908, 0, 0, 0
7800, 7133576, 0, 0, 0
7900, 6804049, 0, 0, 0
8000, 7960362, 0, 0, 0
8100, 7068326, 0, 0, 0
8200, 5645270, 0, 0, 0
8300, 5810787, 0, 0, 0
8400, 5622750, 0, 0, 0
8501, 7424225, 0, 0, 0
8600, 9082664, 0, 0, 0
8700, 8102100, 0, 0, 0
8800, 11883651, 0, 0, 0
8900, 6585492, 0, 0, 0
9000, 7761286, 0, 0, 0
9101, 7284932, 0, 0, 0
