100, 9036, 0, 0, 0
200, 9058, 0, 0, 0
300, 9157, 0, 0, 0
401, 9130, 0, 0, 0
500, 8357, 0, 0, 0
600, 8964, 0, 0, 0
700, 8888, 0, 0, 0
800, 9002, 0, 0, 0
900, 9063, 0, 0, 0
1000, 9013, 0, 0, 0
1100, 8559, 0, 0, 0
1200, 8961, 0, 0, 0
1300, 8648, 0, 0, 0
1400, 8465, 0, 0, 0
1500, 8182, 0, 0, 0
1600, 8272, 0, 0, 0
1700, 8757, 0, 0, 0
1800, 8633, 0, 0, 0
1900, 9298, 0, 0, 0
2000, 8901, 0, 0, 0
2100, 8432, 0, 0, 0
2200, 8510, 0, 0, 0
2300, 8979, 0, 0, 0
2400, 8902, 0, 0, 0
2500, 8524, 0, 0, 0
2600, 9208, 0, 0, 0
2701, 8457, 0, 0, 0
2800, 8861, 0, 0, 0
2900, 9290, 0, 0, 0
3000, 9057, 0, 0, 0
3100, 7675, 0, 0, 0
3200, 8577, 0, 0, 0
3300, 8338, 0, 0, 0
3400, 8433, 0, 0, 0
3501, 8365, 0, 0, 0
3600, 9167, 0, 0, 0
3701, 8880, 0, 0, 0
3800, 9021, 0, 0, 0
3900, 8961, 0, 0, 0
4000, 9420, 0, 0, 0
4100, 8916, 0, 0, 0
4200, 9307, 0, 0, 0
4300, 8946, 0, 0, 0
4400, 8815, 0, 0, 0
4500, 8625, 0, 0, 0
4600, 9103, 0, 0, 0
4700, 8317, 0, 0, 0
4800, 9317, 0, 0, 0
4900, 8786, 0, 0, 0
5000, 9085, 0, 0, 0
5100, 9079, 0, 0, 0
5200, 8222, 0, 0, 0
5300, 8568, 0, 0, 0
5400, 8836, 0, 0, 0
5500, 8732, 0, 0, 0
5600, 8765, 0, 0, 0
5700, 8740, 0, 0, 0
5800, 8483, 0, 0, 0
5900, 8160, 0, 0, 0
6000, 8928, 0, 0, 0
6100, 8659, 0, 0, 0
6200, 8039, 0, 0, 0
6300, 8924, 0, 0, 0
6400, 8815, 0, 0, 0
6500, 8652, 0, 0, 0
6600, 9071, 0, 0, 0
6700, 8712, 0, 0, 0
6800, 8937, 0, 0, 0
6901, 8987, 0, 0, 0
7000, 9195, 0, 0, 0
7100, 9130, 0, 0, 0
7200, 8208, 0, 0, 0
7301, 9380, 0, 0, 0
7400, 9293, 0, 0, 0
7500, 8622, 0, 0, 0
7600, 8908, 0, 0, 0
7700, 8827, 0, 0, 0
7800, 8967, 0, 0, 0
7900, 9115, 0, 0, 0
8000, 8684, 0, 0, 0
8100, 8959, 0, 0, 0
8200, 8558, 0, 0, 0
8300, 8680, 0, 0, 0
8400, 8041, 0, 0, 0
8500, 8399, 0, 0, 0
8600, 9957, 0, 0, 0
8700, 9125, 0, 0, 0
8800, 8946, 0, 0, 0
8900, 8566, 0, 0, 0
9001, 8989, 0, 0, 0
9100, 7865, 0, 0, 0
9200, 9477, 0, 0, 0
9300, 9219, 0, 0, 0
9400, 9236, 0, 0, 0
9500, 8735, 0, 0, 0
9601, 8986, 0, 0, 0
9700, 9187, 0, 0, 0
9800, 8687, 0, 0, 0
9900, 8552, 0, 0, 0
10001, 8714, 0, 0, 0
10101, 8356, 0, 0, 0
10200, 8818, 0, 0, 0
10300, 8836, 0, 0, 0
10400, 7692, 0, 0, 0
10501, 8421, 0, 0, 0
10600, 8396, 0, 0, 0
10700, 9280, 0, 0, 0
10800, 8464, 0, 0, 0
10900, 8836, 0, 0, 0
11000, 9395, 0, 0, 0
11100, 7356, 0, 0, 0
11200, 9160, 0, 0, 0
11300, 8821, 0, 0, 0
