100, 6608688, 0, 0, 0
200, 5461677, 0, 0, 0
300, 6508576, 0, 0, 0
400, 7675272, 0, 0, 0
500, 5623221, 0, 0, 0
600, 7444654, 0, 0, 0
700, 8105071, 0, 0, 0
800, 8996611, 0, 0, 0
900, 7601830, 0, 0, 0
1000, 6452669, 0, 0, 0
1100, 4889102, 0, 0, 0
1200, 9366042, 0, 0, 0
1300, 6087245, 0, 0, 0
1401, 6858735, 0, 0, 0
1500, 8729991, 0, 0, 0
1600, 9161959, 0, 0, 0
1700, 7610556, 0, 0, 0
1800, 5708431, 0, 0, 0
1901, 7947882, 0, 0, 0
2000, 7324075, 0, 0, 0
2100, 7072968, 0, 0, 0
2200, 7014596, 0, 0, 0
2300, 6750614, 0, 0, 0
2400, 6048998, 0, 0, 0
2500, 7805944, 0, 0, 0
2600, 5904113, 0, 0, 0
2700, 7134249, 0, 0, 0
2800, 7822762, 0, 0, 0
2900, 7423197, 0, 0, 0
3000, 7786197, 0, 0, 0
3100, 5590912, 0, 0, 0
3202, 6501684, 0, 0, 0
3300, 8267891, 0, 0, 0
3400, 5934915, 0, 0, 0
3500, 8605153, 0, 0, 0
3600, 7943308, 0, 0, 0
3700, 8596814, 0, 0, 0
3800, 7518492, 0, 0, 0
3900, 7937369, 0, 0, 0
4000, 7047392, 0, 0, 0
4100, 5560544, 0, 0, 0
4200, 6907040, 0, 0, 0
4300, 8118450, 0, 0, 0
4400, 7000356, 0, 0, 0
4500, 6939234, 0, 0, 0
4600, 7344117, 0, 0, 0
4700, 14437655, 0, 0, 0
4800, 6038160, 0, 0, 0
4902, 6362660, 0, 0, 0
5000, 8372608, 0, 0, 0
5100, 6971275, 0, 0, 0
5200, 9722095, 0, 0, 0
5300, 5621637, 0, 0, 0
5400, 5711605, 0, 0, 0
5500, 6293895, 0, 0, 0
5600, 6309239, 0, 0, 0
5700, 8220369, 0, 0, 0
5800, 7511709, 0, 0, 0
5900, 10475312, 0, 0, 0
6000, 5895866, 0, 0, 0
6100, 8581329, 0, 0, 0
6201, 9662510, 0, 0, 0
6300, 7439788, 0, 0, 0
6400, 9101918, 0, 0, 0
6500, 9398013, 0, 0, 0
6600, 6815298, 0, 0, 0
6700, 7012586, 0, 0, 0
6800, 6347934, 0, 0, 0
6900, 5655870, 0, 0, 0
7000, 7541914, 0, 0, 0
7100, 6478233, 0, 0, 0
7202, 7815416, 0, 0, 0
7300, 8195016, 0, 0, 0
7400, 7065549, 0, 0, 0
7500, 6147355, 0, 0, 0
7601, 5186456, 0, 0, 0
7700, 6387650, 0, 0, 0
7800, 7504928, 0, 0, 0
7900, 6769242, 0, 0, 0
8001, 7187773, 0, 0, 0
8100, 7885288, 0, 0, 0
8200, 6921730, 0, 0, 0
8300, 7722412, 0, 0, 0
8400, 7052068, 0, 0, 0
8500, 7935626, 0, 0, 0
8600, 6475477, 0, 0, 0
8700, 7841251, 0, 0, 0
8800, 12641485, 0, 0, 0
8900, 6093663, 0, 0, 0
9000, 6353405, 0, 0, 0
9100, 6892216, 0, 0, 0
9200, 5934885, 0, 0, 0
9300, 7765353, 0, 0, 0
9401, 7499382, 0, 0, 0
9500, 11281872, 0, 0, 0
9600, 7310193, 0, 0, 0
9700, 9021782, 0, 0, 0
9800, 5786871, 0, 0, 0
9900, 6279457, 0, 0, 0
10000, 6993861, 0, 0, 0
10100, 7006771, 0, 0, 0
10200, 6028533, 0, 0, 0
10300, 9225884, 0, 0, 0
10400, 6851312, 0, 0, 0
10500, 7491169, 0, 0, 0
10600, 5753667, 0, 0, 0
10700, 7621672, 0, 0, 0
10800, 5405816, 0, 0, 0
10900, 6975553, 0, 0, 0
11000, 5068964, 0, 0, 0
11100, 6907592, 0, 0, 0
11200, 6626094, 0, 0, 0
11300, 5941551, 0, 0, 0
11400, 5386412, 0, 0, 0
11500, 7564704, 0, 0, 0
11600, 6030152, 0, 0, 0
11700, 6921551, 0, 0, 0
11800, 8033478, 0, 0, 0
11900, 7180412, 0, 0, 0
12000, 7323662, 0, 0, 0
12100, 7228917, 0, 0, 0
12200, 7367756, 0, 0, 0
12300, 7008999, 0, 0, 0
12400, 6331791, 0, 0, 0
12500, 8072195, 0, 0, 0
12601, 6569803, 0, 0, 0
12700, 12208274, 0, 0, 0
12800, 6965471, 0, 0, 0
12900, 5853274, 0, 0, 0
13000, 8693982, 0, 0, 0
13100, 6589167, 0, 0, 0
13200, 8255126, 0, 0, 0
13300, 8965500, 0, 0, 0
13400, 6224929, 0, 0, 0
13500, 7239305, 0, 0, 0
13600, 8525259, 0, 0, 0
13700, 6110205, 0, 0, 0
13823, 6599869, 0, 0, 0
13900, 32438826, 0, 0, 0
14001, 20079128, 0, 0, 0
14100, 5887105, 0, 0, 0
14200, 8437564, 0, 0, 0
14301, 6003961, 0, 0, 0
14400, 7171277, 0, 0, 0
14501, 6702980, 0, 0, 0
14600, 7735346, 0, 0, 0
14700, 8426320, 0, 0, 0
14800, 6235152, 0, 0, 0
14901, 7502269, 0, 0, 0
15000, 5674117, 0, 0, 0
15100, 7047472, 0, 0, 0
15200, 6430127, 0, 0, 0
15300, 4851568, 0, 0, 0
15400, 7328027, 0, 0, 0
15500, 6495494, 0, 0, 0
15600, 6388810, 0, 0, 0
15700, 5911704, 0, 0, 0
15800, 6295209, 0, 0, 0
15900, 6199717, 0, 0, 0
16000, 6054142, 0, 0, 0
16100, 7038671, 0, 0, 0
16200, 6243658, 0, 0, 0
16300, 8657616, 0, 0, 0
16400, 7631241, 0, 0, 0
16500, 7264393, 0, 0, 0
16600, 7246808, 0, 0, 0
16700, 8120507, 0, 0, 0
16800, 5849085, 0, 0, 0
16901, 7091166, 0, 0, 0
17000, 6720605, 0, 0, 0
17101, 7625112, 0, 0, 0
17200, 8429456, 0, 0, 0
17300, 6555764, 0, 0, 0
17400, 7958441, 0, 0, 0
17500, 6409637, 0, 0, 0
17600, 7890814, 0, 0, 0
17700, 7081506, 0, 0, 0
17800, 8212719, 0, 0, 0
17900, 7330331, 0, 0, 0
18000, 9742483, 0, 0, 0
18100, 8164404, 0, 0, 0
18200, 9235594, 0, 0, 0
18303, 8876193, 0, 0, 0
18400, 6940258, 0, 0, 0
18500, 7916672, 0, 0, 0
18600, 7809618, 0, 0, 0
18700, 7007496, 0, 0, 0
