100, 7691683, 0, 0, 0
200, 7448425, 0, 0, 0
300, 5494512, 0, 0, 0
400, 8694515, 0, 0, 0
500, 8014501, 0, 0, 0
600, 10581435, 0, 0, 0
700, 7086370, 0, 0, 0
800, 8833008, 0, 0, 0
900, 5841819, 0, 0, 0
1000, 7518332, 0, 0, 0
1100, 5884812, 0, 0, 0
1200, 6881018, 0, 0, 0
1300, 8148386, 0, 0, 0
1400, 7278888, 0, 0, 0
1500, 7284616, 0, 0, 0
1600, 11235600, 0, 0, 0
1700, 7633301, 0, 0, 0
1800, 5719338, 0, 0, 0
1900, 8758180, 0, 0, 0
2000, 7153983, 0, 0, 0
2100, 6629704, 0, 0, 0
2200, 6293547, 0, 0, 0
2302, 7703947, 0, 0, 0
2400, 6826375, 0, 0, 0
2500, 7507669, 0, 0, 0
2600, 6413716, 0, 0, 0
2700, 7699607, 0, 0, 0
2800, 6821143, 0, 0, 0
2900, 8966337, 0, 0, 0
3000, 8712441, 0, 0, 0
3100, 6369537, 0, 0, 0
3200, 8438925, 0, 0, 0
3300, 8151553, 0, 0, 0
3401, 11691727, 0, 0, 0
3500, 7557586, 0, 0, 0
3600, 5470653, 0, 0, 0
3701, 7112587, 0, 0, 0
3800, 9392772, 0, 0, 0
3900, 7163959, 0, 0, 0
4000, 7444914, 0, 0, 0
4100, 7842573, 0, 0, 0
4200, 7189311, 0, 0, 0
4300, 7072616, 0, 0, 0
4400, 10021863, 0, 0, 0
4500, 7220983, 0, 0, 0
4600, 10091716, 0, 0, 0
4700, 16197055, 0, 0, 0
4800, 6876946, 0, 0, 0
4900, 6519816, 0, 0, 0
5000, 8139651, 0, 0, 0
5100, 7078477, 0, 0, 0
5200, 8236126, 0, 0, 0
5300, 8468619, 0, 0, 0
5400, 4918124, 0, 0, 0
5500, 6628024, 0, 0, 0
5600, 5728914, 0, 0, 0
5700, 10497726, 0, 0, 0
5800, 7070568, 0, 0, 0
5900, 6420928, 0, 0, 0
6000, 7203562, 0, 0, 0
6100, 8552998, 0, 0, 0
6200, 6445711, 0, 0, 0
6300, 6342816, 0, 0, 0
6400, 5962753, 0, 0, 0
6500, 7093092, 0, 0, 0
6600, 7635059, 0, 0, 0
6700, 5352357, 0, 0, 0
6800, 7535787, 0, 0, 0
6900, 7229911, 0, 0, 0
7000, 7165449, 0, 0, 0
7100, 6853884, 0, 0, 0
7200, 5898417, 0, 0, 0
7300, 5656697, 0, 0, 0
7400, 6213065, 0, 0, 0
7500, 7824294, 0, 0, 0
7600, 6052153, 0, 0, 0
7700, 7559629, 0, 0, 0
7800, 8131754, 0, 0, 0
7900, 8844861, 0, 0, 0
8000, 7190414, 0, 0, 0
8100, 5660568, 0, 0, 0
8200, 6831697, 0, 0, 0
8300, 9371632, 0, 0, 0
8400, 6425753, 0, 0, 0
8500, 7410269, 0, 0, 0
8600, 5880635, 0, 0, 0
8700, 7011296, 0, 0, 0
8800, 10798540, 0, 0, 0
8900, 6710334, 0, 0, 0
9000, 6727427, 0, 0, 0
9100, 6108300, 0, 0, 0
9200, 8040962, 0, 0, 0
9300, 8470052, 0, 0, 0
9400, 7028596, 0, 0, 0
9500, 7020450, 0, 0, 0
9600, 7810825, 0, 0, 0
9700, 7409291, 0, 0, 0
9801, 6375049, 0, 0, 0
9900, 6229534, 0, 0, 0
10000, 8735287, 0, 0, 0
10100, 6172595, 0, 0, 0
10200, 8071655, 0, 0, 0
10300, 10406330, 0, 0, 0
10400, 8853816, 0, 0, 0
10500, 7120098, 0, 0, 0
10600, 10320015, 0, 0, 0
10700, 5479749, 0, 0, 0
10800, 6461006, 0, 0, 0
10901, 5829741, 0, 0, 0
11000, 5389466, 0, 0, 0
11100, 8106465, 0, 0, 0
11200, 7355675, 0, 0, 0
11300, 7777126, 0, 0, 0
11400, 8561711, 0, 0, 0
11500, 5841422, 0, 0, 0
11600, 6794679, 0, 0, 0
11700, 8443547, 0, 0, 0
11800, 6841531, 0, 0, 0
11900, 8277303, 0, 0, 0
12000, 6353825, 0, 0, 0
12100, 6766337, 0, 0, 0
12200, 7500842, 0, 0, 0
12300, 6363039, 0, 0, 0
12400, 6997247, 0, 0, 0
12500, 6431011, 0, 0, 0
12600, 6366298, 0, 0, 0
12700, 7890936, 0, 0, 0
12800, 5946038, 0, 0, 0
12900, 8811218, 0, 0, 0
13000, 4391497, 0, 0, 0
13100, 7893100, 0, 0, 0
13200, 6279407, 0, 0, 0
13300, 9334379, 0, 0, 0
13400, 5992568, 0, 0, 0
13500, 6932887, 0, 0, 0
13600, 7834691, 0, 0, 0
13700, 9971054, 0, 0, 0
13813, 9582159, 0, 0, 0
13901, 39255872, 0, 0, 0
14000, 19462758, 0, 0, 0
14100, 6515015, 0, 0, 0
14200, 6781659, 0, 0, 0
14300, 8024789, 0, 0, 0
14400, 5841486, 0, 0, 0
14500, 7038243, 0, 0, 0
14601, 5699436, 0, 0, 0
14700, 8103855, 0, 0, 0
14800, 6395840, 0, 0, 0
14900, 6306822, 0, 0, 0
15000, 7595981, 0, 0, 0
15100, 5603497, 0, 0, 0
15201, 5984196, 0, 0, 0
15300, 7727080, 0, 0, 0
15400, 6127091, 0, 0, 0
15500, 9135709, 0, 0, 0
15600, 6345993, 0, 0, 0
15700, 7195776, 0, 0, 0
15800, 5913482, 0, 0, 0
15900, 6782351, 0, 0, 0
16000, 7078747, 0, 0, 0
16100, 9144750, 0, 0, 0
16200, 5408689, 0, 0, 0
16300, 7829906, 0, 0, 0
16400, 6161407, 0, 0, 0
16500, 7333598, 0, 0, 0
16600, 6274627, 0, 0, 0
16700, 8511651, 0, 0, 0
16801, 6911325, 0, 0, 0
16901, 7553700, 0, 0, 0
17000, 9023594, 0, 0, 0
17100, 9026097, 0, 0, 0
17200, 7184327, 0, 0, 0
17300, 7371594, 0, 0, 0
17401, 5716927, 0, 0, 0
17500, 9643237, 0, 0, 0
17600, 7680427, 0, 0, 0
17700, 7749191, 0, 0, 0
17800, 6272698, 0, 0, 0
17900, 6961592, 0, 0, 0
18000, 8257900, 0, 0, 0
18100, 6797997, 0, 0, 0
18200, 7817890, 0, 0, 0
18307, 7914775, 0, 0, 0
18400, 7444407, 0, 0, 0
18500, 7325318, 0, 0, 0
18600, 9747400, 0, 0, 0
18701, 7655345, 0, 0, 0
18843, 7099831, 0, 0, 0
18900, 29192239, 0, 0, 0
19000, 16826822, 0, 0, 0
19100, 8761180, 0, 0, 0
19210, 7116108, 0, 0, 0
19300, 10926984, 0, 0, 0
19400, 6689744, 0, 0, 0
19500, 6054779, 0, 0, 0
19601, 7694040, 0, 0, 0
19700, 8261335, 0, 0, 0
19800, 7672076, 0, 0, 0
19900, 11668608, 0, 0, 0
20000, 8067150, 0, 0, 0
20100, 8962611, 0, 0, 0
20200, 6886782, 0, 0, 0
20300, 12744556, 0, 0, 0
20400, 12889516, 0, 0, 0
20501, 7646997, 0, 0, 0
20600, 9558404, 0, 0, 0
20700, 8030803, 0, 0, 0
20800, 6886676, 0, 0, 0
20900, 6953159, 0, 0, 0
21000, 6544575, 0, 0, 0
21100, 7208977, 0, 0, 0
21200, 9395785, 0, 0, 0
21301, 7425721, 0, 0, 0
21400, 9066119, 0, 0, 0
21500, 8506382, 0, 0, 0
21600, 14096237, 0, 0, 0
21700, 6631856, 0, 0, 0
21801, 6750855, 0, 0, 0
21900, 7835758, 0, 0, 0
22000, 6090357, 0, 0, 0
22100, 5956018, 0, 0, 0
22201, 9148524, 0, 0, 0
22301, 6687540, 0, 0, 0
22400, 7811951, 0, 0, 0
22500, 9555073, 0, 0, 0
22600, 6854079, 0, 0, 0
22700, 7184086, 0, 0, 0
22800, 5697130, 0, 0, 0
22900, 7478631, 0, 0, 0
23000, 6179750, 0, 0, 0
23100, 8575491, 0, 0, 0
23200, 8086663, 0, 0, 0
23300, 6244734, 0, 0, 0
23400, 7086674, 0, 0, 0
23500, 6839602, 0, 0, 0
23600, 10014296, 0, 0, 0
23700, 7901713, 0, 0, 0
23800, 9740080, 0, 0, 0
23943, 10409509, 0, 0, 0
24011, 147522643, 0, 0, 0
24100, 54174715, 0, 0, 0
24200, 32044556, 0, 0, 0
24300, 10151507, 0, 0, 0
24400, 6059528, 0, 0, 0
24500, 7224334, 0, 0, 0
24601, 6167658, 0, 0, 0
24700, 8865792, 0, 0, 0
24800, 7571440, 0, 0, 0
24955, 13826219, 0, 0, 0
25030, 124913462, 0, 0, 0
25150, 59673623, 0, 0, 0
25207, 24496299, 0, 0, 0
25304, 7197503, 0, 0, 0
25400, 9262726, 0, 0, 0
25500, 12794426, 0, 0, 0
25600, 6356650, 0, 0, 0
25700, 7047236, 0, 0, 0
25800, 6704807, 0, 0, 0
25900, 9115061, 0, 0, 0
26000, 6293801, 0, 0, 0
26100, 10180934, 0, 0, 0
26201, 7134911, 0, 0, 0
26300, 9359362, 0, 0, 0
26400, 6170570, 0, 0, 0
26501, 7503573, 0, 0, 0
26600, 9383251, 0, 0, 0
26700, 5953272, 0, 0, 0
26800, 6425137, 0, 0, 0
26900, 8135752, 0, 0, 0
27000, 6688435, 0, 0, 0
27100, 7156133, 0, 0, 0
27200, 8354213, 0, 0, 0
27300, 11757652, 0, 0, 0
27400, 6703053, 0, 0, 0
27500, 7625548, 0, 0, 0
27600, 6949702, 0, 0, 0
27700, 8954488, 0, 0, 0
27800, 7631452, 0, 0, 0
27901, 6938972, 0, 0, 0
28001, 8258014, 0, 0, 0
28100, 7395872, 0, 0, 0
28200, 7651787, 0, 0, 0
28300, 13793891, 0, 0, 0
28400, 6005161, 0, 0, 0
28500, 6581623, 0, 0, 0
28600, 6685797, 0, 0, 0
28700, 8290276, 0, 0, 0
28800, 7479125, 0, 0, 0
28907, 7248516, 0, 0, 0
29000, 15024198, 0, 0, 0
29101, 7782506, 0, 0, 0
29200, 5163496, 0, 0, 0
29307, 7189910, 0, 0, 0
29400, 8738624, 0, 0, 0
29500, 8030775, 0, 0, 0
29600, 7433514, 0, 0, 0
29700, 9090511, 0, 0, 0
29800, 6558781, 0, 0, 0
29900, 7904728, 0, 0, 0
30000, 31517974, 0, 0, 0
30100, 112266437, 0, 0, 0
30203, 18956890, 0, 0, 0
30300, 17239277, 0, 0, 0
30400, 13469539, 0, 0, 0
30500, 8155437, 0, 0, 0
30600, 6793128, 0, 0, 0
30700, 6198090, 0, 0, 0
30800, 6753962, 0, 0, 0
30900, 6374610, 0, 0, 0
31001, 6857550, 0, 0, 0
31101, 6802367, 0, 0, 0
31200, 7302761, 0, 0, 0
31300, 7202149, 0, 0, 0
31400, 14219467, 0, 0, 0
31500, 5451894, 0, 0, 0
31600, 7770345, 0, 0, 0
31700, 10002020, 0, 0, 0
31800, 7078195, 0, 0, 0
31900, 7538816, 0, 0, 0
32000, 7826128, 0, 0, 0
32100, 6982048, 0, 0, 0
32200, 5925721, 0, 0, 0
32300, 7626055, 0, 0, 0
32400, 10797695, 0, 0, 0
32500, 6515520, 0, 0, 0
32600, 6675080, 0, 0, 0
32701, 6199927, 0, 0, 0
32800, 6974700, 0, 0, 0
32900, 7260814, 0, 0, 0
33000, 8169712, 0, 0, 0
33101, 8606743, 0, 0, 0
33200, 7343581, 0, 0, 0
33300, 6444477, 0, 0, 0
33409, 7267907, 0, 0, 0
33500, 9072936, 0, 0, 0
33600, 6909521, 0, 0, 0
33700, 7011033, 0, 0, 0
33800, 7389399, 0, 0, 0
33915, 5511033, 0, 0, 0
34000, 12672030, 0, 0, 0
34100, 7995350, 0, 0, 0
34201, 6871843, 0, 0, 0
34300, 6964494, 0, 0, 0
34400, 8643308, 0, 0, 0
34500, 8251749, 0, 0, 0
34600, 6330143, 0, 0, 0
34700, 7069481, 0, 0, 0
34800, 6829381, 0, 0, 0
34900, 6499982, 0, 0, 0
35010, 7517391, 0, 0, 0
35106, 40741640, 0, 0, 0
35223, 20803743, 0, 0, 0
35300, 17148155, 0, 0, 0
35400, 7141441, 0, 0, 0
35500, 5661690, 0, 0, 0
35600, 7375108, 0, 0, 0
35700, 7473429, 0, 0, 0
35801, 5924360, 0, 0, 0
35900, 6745412, 0, 0, 0
36000, 8317820, 0, 0, 0
36100, 9479637, 0, 0, 0
36200, 7872873, 0, 0, 0
36300, 6779991, 0, 0, 0
36400, 7722430, 0, 0, 0
36500, 8924094, 0, 0, 0
36600, 7794435, 0, 0, 0
36700, 7287698, 0, 0, 0
36800, 7042916, 0, 0, 0
36900, 8878982, 0, 0, 0
37000, 8574521, 0, 0, 0
37100, 7369729, 0, 0, 0
37200, 7588829, 0, 0, 0
37300, 8640677, 0, 0, 0
37400, 8067387, 0, 0, 0
37500, 9618826, 0, 0, 0
37600, 7917999, 0, 0, 0
37700, 9324616, 0, 0, 0
37800, 7162743, 0, 0, 0
37900, 6283367, 0, 0, 0
38001, 6498382, 0, 0, 0
38100, 7848583, 0, 0, 0
38200, 7522452, 0, 0, 0
38300, 7831522, 0, 0, 0
38400, 7371854, 0, 0, 0
38500, 8272060, 0, 0, 0
38600, 6215208, 0, 0, 0
38700, 6480684, 0, 0, 0
38800, 7399837, 0, 0, 0
38900, 8131292, 0, 0, 0
39000, 7671725, 0, 0, 0
39100, 5743107, 0, 0, 0
39200, 6790329, 0, 0, 0
39300, 7634736, 0, 0, 0
39400, 9121146, 0, 0, 0
39501, 8313893, 0, 0, 0
39600, 7733411, 0, 0, 0
39700, 6531706, 0, 0, 0
39801, 5742856, 0, 0, 0
39908, 7852807, 0, 0, 0
40006, 26553856, 0, 0, 0
40100, 39312507, 0, 0, 0
40200, 8207122, 0, 0, 0
40300, 5434147, 0, 0, 0
40400, 6425931, 0, 0, 0
40500, 6819961, 0, 0, 0
40603, 7584316, 0, 0, 0
40700, 8108334, 0, 0, 0
40800, 7435837, 0, 0, 0
40901, 7272796, 0, 0, 0
41000, 7756447, 0, 0, 0
41100, 7507306, 0, 0, 0
41200, 7684488, 0, 0, 0
41301, 7780378, 0, 0, 0
41400, 8322019, 0, 0, 0
41500, 7249056, 0, 0, 0
41600, 6555757, 0, 0, 0
41701, 7230147, 0, 0, 0
41800, 8258363, 0, 0, 0
41900, 6343946, 0, 0, 0
42000, 7171245, 0, 0, 0
42100, 8523905, 0, 0, 0
42201, 6989254, 0, 0, 0
42300, 8588977, 0, 0, 0
42400, 7956826, 0, 0, 0
42500, 7719793, 0, 0, 0
42600, 7865297, 0, 0, 0
42700, 8462545, 0, 0, 0
42800, 6351246, 0, 0, 0
42900, 11108340, 0, 0, 0
43000, 7129000, 0, 0, 0
43101, 7726868, 0, 0, 0
43200, 7809410, 0, 0, 0
43300, 6846616, 0, 0, 0
43400, 7169705, 0, 0, 0
43500, 5723604, 0, 0, 0
43600, 8672384, 0, 0, 0
43700, 8858845, 0, 0, 0
43800, 9810043, 0, 0, 0
43900, 6172876, 0, 0, 0
44000, 8249692, 0, 0, 0
44101, 4878165, 0, 0, 0
44200, 7325296, 0, 0, 0
44300, 7063136, 0, 0, 0
44400, 5268454, 0, 0, 0
44500, 6542692, 0, 0, 0
44601, 8965579, 0, 0, 0
44700, 7592228, 0, 0, 0
44801, 8983209, 0, 0, 0
