250, 138752, 0, 0, 0
350, 149760, 0, 0, 0
450, 135680, 0, 0, 0
550, 126720, 0, 0, 0
650, 135040, 0, 0, 0
749, 128646, 0, 0, 0
849, 119680, 0, 0, 0
949, 130560, 0, 0, 0
1049, 164480, 0, 0, 0
1149, 152960, 0, 0, 0
1250, 174720, 0, 0, 0
1350, 165760, 0, 0, 0
1450, 168960, 0, 0, 0
1550, 128640, 0, 0, 0
1650, 133760, 0, 0, 0
1749, 151272, 0, 0, 0
1849, 126080, 0, 0, 0
1949, 135680, 0, 0, 0
2049, 156800, 0, 0, 0
2149, 139520, 0, 0, 0
2250, 127360, 0, 0, 0
2350, 159360, 0, 0, 0
2450, 145280, 0, 0, 0
2550, 167680, 0, 0, 0
2650, 143360, 0, 0, 0
2749, 166141, 0, 0, 0
2849, 165760, 0, 0, 0
2949, 154240, 0, 0, 0
3049, 103680, 0, 0, 0
3149, 185600, 0, 0, 0
3249, 108160, 0, 0, 0
3349, 132480, 0, 0, 0
3450, 106240, 0, 0, 0
3550, 154880, 0, 0, 0
3650, 136960, 0, 0, 0
3749, 120888, 0, 0, 0
3849, 145280, 0, 0, 0
3949, 160640, 0, 0, 0
4049, 126080, 0, 0, 0
4149, 125440, 0, 0, 0
4249, 162560, 0, 0, 0
4349, 138240, 0, 0, 0
4449, 151040, 0, 0, 0
4550, 144640, 0, 0, 0
4650, 74240, 0, 0, 0
4749, 161616, 0, 0, 0
4849, 160640, 0, 0, 0
4949, 124160, 0, 0, 0
5049, 152320, 0, 0, 0
5149, 128000, 0, 0, 0
5249, 96640, 0, 0, 0
5349, 137600, 0, 0, 0
5449, 174720, 0, 0, 0
5550, 144000, 0, 0, 0
5650, 90240, 0, 0, 0
5749, 182949, 0, 0, 0
5849, 142720, 0, 0, 0
5949, 145920, 0, 0, 0
6049, 148480, 0, 0, 0
6149, 142080, 0, 0, 0
6249, 130560, 0, 0, 0
6349, 101120, 0, 0, 0
6449, 154880, 0, 0, 0
6549, 129280, 0, 0, 0
6649, 133120, 0, 0, 0
6750, 165760, 0, 0, 0
6850, 124160, 0, 0, 0
6950, 142080, 0, 0, 0
7050, 141440, 0, 0, 0
7150, 152960, 0, 0, 0
7249, 111191, 0, 0, 0
7349, 138880, 0, 0, 0
7449, 136960, 0, 0, 0
7549, 190720, 0, 0, 0
7649, 202240, 0, 0, 0
7750, 150400, 0, 0, 0
7850, 123520, 0, 0, 0
7950, 159360, 0, 0, 0
8050, 132480, 0, 0, 0
8150, 172160, 0, 0, 0
8249, 149979, 0, 0, 0
8349, 127360, 0, 0, 0
8449, 137600, 0, 0, 0
8549, 140800, 0, 0, 0
8649, 129280, 0, 0, 0
8750, 70400, 0, 0, 0
8850, 118400, 0, 0, 0
8950, 160640, 0, 0, 0
9050, 147840, 0, 0, 0
9150, 160000, 0, 0, 0
9249, 88565, 0, 0, 0
9349, 131200, 0, 0, 0
9449, 161920, 0, 0, 0
9549, 160000, 0, 0, 0
9649, 128000, 0, 0, 0
9749, 165120, 0, 0, 0
9849, 102400, 0, 0, 0
9949, 177280, 0, 0, 0
10050, 131840, 0, 0, 0
10150, 163840, 0, 0, 0
10249, 108606, 0, 0, 0
10349, 195840, 0, 0, 0
10449, 71680, 0, 0, 0
10549, 195840, 0, 0, 0
10649, 98560, 0, 0, 0
10749, 142720, 0, 0, 0
10849, 133760, 0, 0, 0
10949, 131840, 0, 0, 0
11050, 146560, 0, 0, 0
11150, 103680, 0, 0, 0
11249, 140929, 0, 0, 0
11349, 127360, 0, 0, 0
11449, 139520, 0, 0, 0
11549, 165760, 0, 0, 0
11649, 108800, 0, 0, 0
11749, 154880, 0, 0, 0
11849, 183680, 0, 0, 0
11949, 126080, 0, 0, 0
