250, 2284, 0, 0, 0
350, 1960, 0, 0, 0
450, 2070, 0, 0, 0
550, 1470, 0, 0, 0
650, 2120, 0, 0, 0
749, 1888, 0, 0, 0
849, 2410, 0, 0, 0
949, 2550, 0, 0, 0
1050, 2310, 0, 0, 0
1150, 2840, 0, 0, 0
1249, 1828, 0, 0, 0
1349, 2120, 0, 0, 0
1449, 2390, 0, 0, 0
1549, 1590, 0, 0, 0
1649, 1840, 0, 0, 0
1749, 2640, 0, 0, 0
1849, 1950, 0, 0, 0
1949, 2420, 0, 0, 0
2050, 2170, 0, 0, 0
2150, 2460, 0, 0, 0
2249, 2252, 0, 0, 0
2349, 2230, 0, 0, 0
2449, 2490, 0, 0, 0
2549, 2210, 0, 0, 0
2649, 2050, 0, 0, 0
2749, 2050, 0, 0, 0
2849, 1980, 0, 0, 0
2949, 1630, 0, 0, 0
3050, 2280, 0, 0, 0
3150, 2220, 0, 0, 0
3249, 1808, 0, 0, 0
3349, 1410, 0, 0, 0
3449, 2070, 0, 0, 0
3549, 2940, 0, 0, 0
3649, 2130, 0, 0, 0
3749, 1980, 0, 0, 0
3849, 2070, 0, 0, 0
3949, 2410, 0, 0, 0
4050, 1880, 0, 0, 0
4150, 2230, 0, 0, 0
4249, 2171, 0, 0, 0
4349, 1950, 0, 0, 0
4449, 2040, 0, 0, 0
4549, 1780, 0, 0, 0
4649, 970, 0, 0, 0
4749, 2160, 0, 0, 0
4849, 2340, 0, 0, 0
4949, 2000, 0, 0, 0
5050, 2380, 0, 0, 0
5150, 2250, 0, 0, 0
5249, 1060, 0, 0, 0
5349, 2930, 0, 0, 0
5449, 2430, 0, 0, 0
5549, 2700, 0, 0, 0
5649, 2310, 0, 0, 0
5749, 1680, 0, 0, 0
5850, 2680, 0, 0, 0
5950, 2230, 0, 0, 0
6050, 1860, 0, 0, 0
6150, 2570, 0, 0, 0
6249, 2292, 0, 0, 0
6349, 2690, 0, 0, 0
6449, 2550, 0, 0, 0
6549, 2150, 0, 0, 0
6649, 2810, 0, 0, 0
6750, 2500, 0, 0, 0
6850, 1970, 0, 0, 0
6950, 2250, 0, 0, 0
7050, 2300, 0, 0, 0
