250, 2080, 0, 0, 0
350, 2070, 0, 0, 0
450, 1540, 0, 0, 0
550, 2300, 0, 0, 0
650, 2380, 0, 0, 0
749, 3232, 0, 0, 0
849, 2770, 0, 0, 0
949, 2480, 0, 0, 0
1050, 3010, 0, 0, 0
1150, 1460, 0, 0, 0
1249, 2858, 0, 0, 0
1349, 2220, 0, 0, 0
1449, 2480, 0, 0, 0
1549, 1870, 0, 0, 0
1649, 1430, 0, 0, 0
1749, 2520, 0, 0, 0
1849, 2630, 0, 0, 0
1949, 2570, 0, 0, 0
2049, 2670, 0, 0, 0
2149, 2120, 0, 0, 0
2250, 1990, 0, 0, 0
2350, 2080, 0, 0, 0
2450, 2400, 0, 0, 0
2550, 2510, 0, 0, 0
2650, 2420, 0, 0, 0
2749, 2262, 0, 0, 0
2849, 2630, 0, 0, 0
2949, 2240, 0, 0, 0
3049, 1980, 0, 0, 0
3149, 1760, 0, 0, 0
3250, 3270, 0, 0, 0
3350, 2220, 0, 0, 0
3450, 2680, 0, 0, 0
3550, 1860, 0, 0, 0
3650, 2500, 0, 0, 0
3749, 2010, 0, 0, 0
3849, 2440, 0, 0, 0
3949, 2120, 0, 0, 0
4049, 1870, 0, 0, 0
4149, 2180, 0, 0, 0
4250, 1840, 0, 0, 0
4350, 2310, 0, 0, 0
4450, 2370, 0, 0, 0
4550, 2250, 0, 0, 0
4650, 1590, 0, 0, 0
4749, 2080, 0, 0, 0
4849, 2400, 0, 0, 0
4949, 2370, 0, 0, 0
5049, 2260, 0, 0, 0
5149, 2400, 0, 0, 0
5250, 1360, 0, 0, 0
5350, 2940, 0, 0, 0
5450, 2210, 0, 0, 0
5550, 2720, 0, 0, 0
5650, 2660, 0, 0, 0
5749, 2616, 0, 0, 0
5849, 2420, 0, 0, 0
5949, 2450, 0, 0, 0
6049, 3080, 0, 0, 0
6149, 1710, 0, 0, 0
6250, 2260, 0, 0, 0
6350, 1270, 0, 0, 0
6450, 1840, 0, 0, 0
6550, 2040, 0, 0, 0
6650, 2320, 0, 0, 0
6749, 2545, 0, 0, 0
6849, 2580, 0, 0, 0
6949, 1390, 0, 0, 0
7049, 1750, 0, 0, 0
7149, 2100, 0, 0, 0
7249, 2110, 0, 0, 0
7350, 3310, 0, 0, 0
7450, 2740, 0, 0, 0
7550, 2610, 0, 0, 0
7650, 2060, 0, 0, 0
7749, 1555, 0, 0, 0
7849, 2590, 0, 0, 0
7949, 2030, 0, 0, 0
8049, 2130, 0, 0, 0
8149, 2220, 0, 0, 0
8249, 2090, 0, 0, 0
8349, 2390, 0, 0, 0
8450, 1860, 0, 0, 0
8550, 2080, 0, 0, 0
8650, 2070, 0, 0, 0
8749, 1525, 0, 0, 0
8849, 1570, 0, 0, 0
8949, 2090, 0, 0, 0
9049, 2450, 0, 0, 0
9149, 2210, 0, 0, 0
9249, 2400, 0, 0, 0
9349, 2200, 0, 0, 0
9449, 1850, 0, 0, 0
9550, 2360, 0, 0, 0
9650, 2090, 0, 0, 0
9749, 2161, 0, 0, 0
9849, 2250, 0, 0, 0
9949, 1840, 0, 0, 0
10049, 2280, 0, 0, 0
10149, 1880, 0, 0, 0
10249, 2430, 0, 0, 0
10349, 1580, 0, 0, 0
10449, 2460, 0, 0, 0
10550, 1340, 0, 0, 0
10650, 1580, 0, 0, 0
10749, 2242, 0, 0, 0
10849, 2430, 0, 0, 0
10949, 1790, 0, 0, 0
11049, 2390, 0, 0, 0
11149, 2310, 0, 0, 0
11249, 2090, 0, 0, 0
11349, 1950, 0, 0, 0
11449, 2380, 0, 0, 0
11550, 2440, 0, 0, 0
11650, 2060, 0, 0, 0
11749, 2606, 0, 0, 0
11849, 2420, 0, 0, 0
11949, 2450, 0, 0, 0
12049, 2500, 0, 0, 0
12149, 2270, 0, 0, 0
12249, 2230, 0, 0, 0
12349, 2210, 0, 0, 0
12449, 2080, 0, 0, 0
12550, 2220, 0, 0, 0
12650, 2320, 0, 0, 0
12749, 2060, 0, 0, 0
12849, 2530, 0, 0, 0
12949, 2070, 0, 0, 0
13049, 2910, 0, 0, 0
13149, 2580, 0, 0, 0
13249, 1950, 0, 0, 0
13349, 1900, 0, 0, 0
13449, 2960, 0, 0, 0
13549, 1700, 0, 0, 0
13650, 2300, 0, 0, 0
13749, 1939, 0, 0, 0
13849, 630, 0, 0, 0
13949, 310, 0, 0, 0
14049, 2250, 0, 0, 0
14149, 2110, 0, 0, 0
14249, 2800, 0, 0, 0
14349, 2490, 0, 0, 0
14449, 2040, 0, 0, 0
14549, 2870, 0, 0, 0
14649, 2380, 0, 0, 0
