250, 2616, 0, 0, 0
350, 1790, 0, 0, 0
450, 1660, 0, 0, 0
550, 2080, 0, 0, 0
650, 1870, 0, 0, 0
749, 2131, 0, 0, 0
849, 2120, 0, 0, 0
949, 2620, 0, 0, 0
1049, 2180, 0, 0, 0
1149, 1800, 0, 0, 0
1250, 3140, 0, 0, 0
1350, 1780, 0, 0, 0
1450, 2760, 0, 0, 0
1550, 1540, 0, 0, 0
1650, 2320, 0, 0, 0
1749, 2737, 0, 0, 0
1849, 2420, 0, 0, 0
1949, 2550, 0, 0, 0
2049, 2240, 0, 0, 0
2149, 2420, 0, 0, 0
2249, 2490, 0, 0, 0
2349, 2040, 0, 0, 0
2450, 2240, 0, 0, 0
2550, 1840, 0, 0, 0
2650, 2110, 0, 0, 0
2749, 2535, 0, 0, 0
2849, 1730, 0, 0, 0
2949, 3030, 0, 0, 0
3049, 1280, 0, 0, 0
3149, 2280, 0, 0, 0
3249, 1560, 0, 0, 0
3349, 1620, 0, 0, 0
3449, 2100, 0, 0, 0
3549, 2270, 0, 0, 0
3649, 2130, 0, 0, 0
3750, 2750, 0, 0, 0
3850, 2780, 0, 0, 0
3950, 2070, 0, 0, 0
4050, 2260, 0, 0, 0
4150, 2540, 0, 0, 0
4249, 1707, 0, 0, 0
4349, 2420, 0, 0, 0
4449, 2120, 0, 0, 0
4549, 2050, 0, 0, 0
4649, 1330, 0, 0, 0
4749, 2370, 0, 0, 0
4850, 2420, 0, 0, 0
4950, 2130, 0, 0, 0
5050, 2450, 0, 0, 0
5150, 2040, 0, 0, 0
5249, 1828, 0, 0, 0
5349, 2110, 0, 0, 0
5449, 2750, 0, 0, 0
5549, 1840, 0, 0, 0
5649, 2400, 0, 0, 0
5749, 1870, 0, 0, 0
5849, 2640, 0, 0, 0
5949, 2110, 0, 0, 0
6050, 1910, 0, 0, 0
6150, 2690, 0, 0, 0
6249, 1989, 0, 0, 0
6349, 2270, 0, 0, 0
6449, 1950, 0, 0, 0
6549, 1610, 0, 0, 0
6649, 2160, 0, 0, 0
6749, 1610, 0, 0, 0
6849, 2230, 0, 0, 0
6949, 2140, 0, 0, 0
7049, 1840, 0, 0, 0
7149, 1990, 0, 0, 0
7250, 1830, 0, 0, 0
7350, 2080, 0, 0, 0
7450, 2320, 0, 0, 0
7550, 1980, 0, 0, 0
7650, 2000, 0, 0, 0
7749, 2595, 0, 0, 0
7849, 2300, 0, 0, 0
7949, 2790, 0, 0, 0
8049, 1980, 0, 0, 0
8149, 2150, 0, 0, 0
8249, 2300, 0, 0, 0
8349, 2490, 0, 0, 0
8449, 2800, 0, 0, 0
8550, 2310, 0, 0, 0
8650, 2030, 0, 0, 0
8749, 1444, 0, 0, 0
8849, 1960, 0, 0, 0
8949, 2370, 0, 0, 0
9049, 1930, 0, 0, 0
9149, 2060, 0, 0, 0
9249, 2460, 0, 0, 0
9349, 1910, 0, 0, 0
9449, 2100, 0, 0, 0
9549, 2430, 0, 0, 0
9649, 2630, 0, 0, 0
9750, 2450, 0, 0, 0
9850, 1880, 0, 0, 0
9950, 2370, 0, 0, 0
10050, 1870, 0, 0, 0
10150, 2670, 0, 0, 0
10249, 2373, 0, 0, 0
10349, 2030, 0, 0, 0
10449, 1820, 0, 0, 0
10549, 2520, 0, 0, 0
10649, 2200, 0, 0, 0
10749, 1870, 0, 0, 0
10849, 3140, 0, 0, 0
10949, 2200, 0, 0, 0
11050, 3580, 0, 0, 0
11150, 1770, 0, 0, 0
11249, 2353, 0, 0, 0
11349, 2480, 0, 0, 0
11449, 2250, 0, 0, 0
11549, 2160, 0, 0, 0
11649, 2480, 0, 0, 0
11749, 2600, 0, 0, 0
11849, 2240, 0, 0, 0
11949, 2690, 0, 0, 0
12049, 2390, 0, 0, 0
12149, 2440, 0, 0, 0
12250, 2620, 0, 0, 0
12350, 2490, 0, 0, 0
12450, 2120, 0, 0, 0
12550, 2140, 0, 0, 0
12650, 2490, 0, 0, 0
12749, 2949, 0, 0, 0
12849, 2310, 0, 0, 0
12949, 2190, 0, 0, 0
13049, 2780, 0, 0, 0
13149, 2460, 0, 0, 0
13249, 2400, 0, 0, 0
13349, 3040, 0, 0, 0
13449, 1860, 0, 0, 0
13550, 2010, 0, 0, 0
13650, 2840, 0, 0, 0
13749, 2212, 0, 0, 0
13849, 360, 0, 0, 0
13949, 420, 0, 0, 0
14049, 2440, 0, 0, 0
14149, 2320, 0, 0, 0
14249, 1890, 0, 0, 0
14349, 2490, 0, 0, 0
14449, 2480, 0, 0, 0
14549, 2350, 0, 0, 0
