100, 7132914, 0, 0, 0
200, 6484547, 0, 0, 0
300, 6748360, 0, 0, 0
400, 5910341, 0, 0, 0
500, 6704090, 0, 0, 0
601, 7257106, 0, 0, 0
701, 7114267, 0, 0, 0
800, 8615067, 0, 0, 0
900, 7535076, 0, 0, 0
1000, 6219119, 0, 0, 0
1100, 7636656, 0, 0, 0
1200, 5097473, 0, 0, 0
1301, 7231562, 0, 0, 0
1400, 6696752, 0, 0, 0
1500, 8928238, 0, 0, 0
1600, 8048419, 0, 0, 0
1700, 8047331, 0, 0, 0
1800, 7327526, 0, 0, 0
1900, 6576190, 0, 0, 0
2000, 8318120, 0, 0, 0
2100, 8021486, 0, 0, 0
2200, 7712716, 0, 0, 0
2300, 7241492, 0, 0, 0
2400, 7215068, 0, 0, 0
2500, 7005414, 0, 0, 0
2600, 7008889, 0, 0, 0
2700, 8051008, 0, 0, 0
2801, 4942535, 0, 0, 0
2900, 6968530, 0, 0, 0
3001, 6625356, 0, 0, 0
3100, 6608556, 0, 0, 0
3200, 7327131, 0, 0, 0
3300, 6176965, 0, 0, 0
3400, 6770459, 0, 0, 0
3500, 5788951, 0, 0, 0
3600, 8662297, 0, 0, 0
3700, 7663080, 0, 0, 0
3800, 6547220, 0, 0, 0
3900, 7644272, 0, 0, 0
4000, 6807655, 0, 0, 0
4100, 6622530, 0, 0, 0
4200, 7942976, 0, 0, 0
4300, 8651075, 0, 0, 0
4400, 11569539, 0, 0, 0
4500, 7741773, 0, 0, 0
4600, 8745271, 0, 0, 0
4700, 13096578, 0, 0, 0
4800, 7646829, 0, 0, 0
4900, 6227546, 0, 0, 0
5000, 7486192, 0, 0, 0
5100, 6638037, 0, 0, 0
5200, 7614758, 0, 0, 0
5301, 9564102, 0, 0, 0
5400, 7476699, 0, 0, 0
5500, 5860013, 0, 0, 0
5600, 7377884, 0, 0, 0
5700, 8664724, 0, 0, 0
5801, 7549489, 0, 0, 0
5900, 6792827, 0, 0, 0
6000, 8374301, 0, 0, 0
6101, 7477246, 0, 0, 0
6200, 8934357, 0, 0, 0
6300, 6467574, 0, 0, 0
6401, 9209569, 0, 0, 0
6500, 9748072, 0, 0, 0
6600, 6872709, 0, 0, 0
6700, 6679651, 0, 0, 0
6800, 8768608, 0, 0, 0
6900, 6384552, 0, 0, 0
7000, 6735525, 0, 0, 0
7100, 8621282, 0, 0, 0
7200, 6596099, 0, 0, 0
7300, 7663840, 0, 0, 0
7400, 6266274, 0, 0, 0
7500, 5834181, 0, 0, 0
7600, 6505979, 0, 0, 0
7700, 6406873, 0, 0, 0
7800, 6708744, 0, 0, 0
7900, 7144769, 0, 0, 0
8000, 7895667, 0, 0, 0
8100, 8622387, 0, 0, 0
8200, 8507666, 0, 0, 0
8300, 6010850, 0, 0, 0
8400, 7865030, 0, 0, 0
8500, 6728545, 0, 0, 0
8600, 6016339, 0, 0, 0
8700, 7352526, 0, 0, 0
8800, 10686318, 0, 0, 0
8900, 10270075, 0, 0, 0
9000, 6400303, 0, 0, 0
9100, 6695376, 0, 0, 0
9200, 7286026, 0, 0, 0
9300, 8213276, 0, 0, 0
9400, 7561672, 0, 0, 0
9500, 7216805, 0, 0, 0
9600, 8386136, 0, 0, 0
9700, 5940658, 0, 0, 0
9800, 6667990, 0, 0, 0
9900, 7107015, 0, 0, 0
10000, 6126162, 0, 0, 0
10100, 6647470, 0, 0, 0
10200, 4836864, 0, 0, 0
10300, 6985612, 0, 0, 0
10400, 7424185, 0, 0, 0
10500, 8808529, 0, 0, 0
10600, 9551467, 0, 0, 0
10700, 6011312, 0, 0, 0
10800, 7227626, 0, 0, 0
10900, 8342552, 0, 0, 0
11000, 7166941, 0, 0, 0
11100, 7949650, 0, 0, 0
11200, 7306793, 0, 0, 0
11300, 9180457, 0, 0, 0
11400, 5927469, 0, 0, 0
11500, 7240337, 0, 0, 0
11600, 7059305, 0, 0, 0
11700, 7098924, 0, 0, 0
11800, 6213556, 0, 0, 0
11900, 7607626, 0, 0, 0
12001, 6371315, 0, 0, 0
12100, 5733051, 0, 0, 0
12200, 8538312, 0, 0, 0
12300, 6019109, 0, 0, 0
12400, 7086809, 0, 0, 0
12500, 6438733, 0, 0, 0
12600, 6516943, 0, 0, 0
12700, 6252740, 0, 0, 0
12800, 5752866, 0, 0, 0
12900, 9261832, 0, 0, 0
13000, 4749720, 0, 0, 0
13100, 9691423, 0, 0, 0
13200, 7503601, 0, 0, 0
13300, 7346210, 0, 0, 0
13400, 7426306, 0, 0, 0
13500, 5758921, 0, 0, 0
13600, 7615722, 0, 0, 0
13700, 6621741, 0, 0, 0
13860, 8889405, 0, 0, 0
13908, 37521375, 0, 0, 0
14000, 35960790, 0, 0, 0
14100, 10056260, 0, 0, 0
14200, 7645661, 0, 0, 0
14300, 5476003, 0, 0, 0
14400, 8478768, 0, 0, 0
14501, 7602405, 0, 0, 0
14600, 6165382, 0, 0, 0
14700, 7056402, 0, 0, 0
14800, 5500738, 0, 0, 0
14901, 6646714, 0, 0, 0
15000, 7063581, 0, 0, 0
15100, 6815324, 0, 0, 0
15200, 6509425, 0, 0, 0
15300, 6442068, 0, 0, 0
15401, 9032869, 0, 0, 0
15500, 6559093, 0, 0, 0
15601, 7853844, 0, 0, 0
15701, 6956602, 0, 0, 0
15800, 7297872, 0, 0, 0
15900, 9213810, 0, 0, 0
16000, 6458088, 0, 0, 0
16100, 6175651, 0, 0, 0
16200, 7082706, 0, 0, 0
16300, 8613322, 0, 0, 0
16400, 7147612, 0, 0, 0
16500, 7074828, 0, 0, 0
16600, 7057477, 0, 0, 0
16700, 7248487, 0, 0, 0
16800, 6344981, 0, 0, 0
