250, 2172, 0, 0, 0
350, 2330, 0, 0, 0
450, 2120, 0, 0, 0
550, 1980, 0, 0, 0
650, 2110, 0, 0, 0
749, 2010, 0, 0, 0
849, 1870, 0, 0, 0
949, 2050, 0, 0, 0
1049, 2560, 0, 0, 0
1149, 2390, 0, 0, 0
1250, 2730, 0, 0, 0
1350, 2590, 0, 0, 0
1450, 2640, 0, 0, 0
1550, 2010, 0, 0, 0
1650, 2090, 0, 0, 0
1749, 2363, 0, 0, 0
1849, 1970, 0, 0, 0
1949, 2120, 0, 0, 0
2049, 2450, 0, 0, 0
2149, 2180, 0, 0, 0
2250, 1990, 0, 0, 0
2350, 2490, 0, 0, 0
2450, 2270, 0, 0, 0
2550, 2620, 0, 0, 0
2650, 2240, 0, 0, 0
2749, 2595, 0, 0, 0
2849, 2590, 0, 0, 0
2949, 2410, 0, 0, 0
3049, 1620, 0, 0, 0
3149, 2900, 0, 0, 0
3249, 1690, 0, 0, 0
3349, 2070, 0, 0, 0
3450, 1660, 0, 0, 0
3550, 2420, 0, 0, 0
3650, 2140, 0, 0, 0
3749, 1888, 0, 0, 0
3849, 2270, 0, 0, 0
3949, 2510, 0, 0, 0
4049, 1970, 0, 0, 0
4149, 1960, 0, 0, 0
4249, 2540, 0, 0, 0
4349, 2160, 0, 0, 0
4449, 2360, 0, 0, 0
4550, 2260, 0, 0, 0
4650, 1160, 0, 0, 0
4749, 2525, 0, 0, 0
4849, 2510, 0, 0, 0
4949, 1940, 0, 0, 0
5049, 2380, 0, 0, 0
5149, 2000, 0, 0, 0
5249, 1510, 0, 0, 0
5349, 2160, 0, 0, 0
5449, 2730, 0, 0, 0
5550, 2250, 0, 0, 0
5650, 1410, 0, 0, 0
5749, 2858, 0, 0, 0
5849, 2230, 0, 0, 0
5949, 2280, 0, 0, 0
6049, 2320, 0, 0, 0
6149, 2220, 0, 0, 0
6249, 2040, 0, 0, 0
6349, 1580, 0, 0, 0
6449, 2420, 0, 0, 0
6549, 2020, 0, 0, 0
6650, 2080, 0, 0, 0
6750, 2590, 0, 0, 0
6850, 1940, 0, 0, 0
6950, 2220, 0, 0, 0
7050, 2210, 0, 0, 0
7150, 2390, 0, 0, 0
7249, 1737, 0, 0, 0
7349, 2170, 0, 0, 0
7449, 2140, 0, 0, 0
7549, 2980, 0, 0, 0
7649, 3160, 0, 0, 0
7750, 2350, 0, 0, 0
7850, 1930, 0, 0, 0
7950, 2490, 0, 0, 0
8050, 2070, 0, 0, 0
8150, 2690, 0, 0, 0
8249, 2343, 0, 0, 0
8349, 1990, 0, 0, 0
8449, 2150, 0, 0, 0
8549, 2200, 0, 0, 0
8649, 2020, 0, 0, 0
8750, 1100, 0, 0, 0
8850, 1850, 0, 0, 0
8950, 2510, 0, 0, 0
9050, 2310, 0, 0, 0
9150, 2500, 0, 0, 0
9249, 1383, 0, 0, 0
9349, 2050, 0, 0, 0
9449, 2530, 0, 0, 0
9549, 2500, 0, 0, 0
9649, 2000, 0, 0, 0
9749, 2580, 0, 0, 0
9849, 1600, 0, 0, 0
9949, 2770, 0, 0, 0
10050, 2060, 0, 0, 0
10150, 2560, 0, 0, 0
10249, 1696, 0, 0, 0
10349, 3060, 0, 0, 0
10449, 1120, 0, 0, 0
10549, 3060, 0, 0, 0
10649, 1540, 0, 0, 0
10749, 2230, 0, 0, 0
10849, 2090, 0, 0, 0
10949, 2060, 0, 0, 0
11050, 2290, 0, 0, 0
11150, 1620, 0, 0, 0
11249, 2202, 0, 0, 0
11349, 1990, 0, 0, 0
11449, 2180, 0, 0, 0
11549, 2590, 0, 0, 0
11649, 1700, 0, 0, 0
11749, 2420, 0, 0, 0
11849, 2870, 0, 0, 0
11949, 1970, 0, 0, 0
12049, 2240, 0, 0, 0
12149, 2360, 0, 0, 0
12250, 2280, 0, 0, 0
12350, 2390, 0, 0, 0
12450, 2040, 0, 0, 0
12550, 2850, 0, 0, 0
12650, 2310, 0, 0, 0
12749, 2464, 0, 0, 0
12849, 3050, 0, 0, 0
12949, 2790, 0, 0, 0
13049, 2750, 0, 0, 0
13149, 2440, 0, 0, 0
13250, 3020, 0, 0, 0
13350, 2800, 0, 0, 0
13450, 2600, 0, 0, 0
13550, 3630, 0, 0, 0
13650, 1950, 0, 0, 0
13749, 2111, 0, 0, 0
13849, 230, 0, 0, 0
13949, 630, 0, 0, 0
14049, 2880, 0, 0, 0
14149, 1950, 0, 0, 0
14250, 2780, 0, 0, 0
14350, 2330, 0, 0, 0
14450, 2810, 0, 0, 0
14550, 2080, 0, 0, 0
14650, 2030, 0, 0, 0
14749, 2323, 0, 0, 0
14849, 2840, 0, 0, 0
14949, 2110, 0, 0, 0
15049, 1780, 0, 0, 0
15149, 2980, 0, 0, 0
15249, 1740, 0, 0, 0
15350, 2440, 0, 0, 0
15450, 2440, 0, 0, 0
15550, 1980, 0, 0, 0
15650, 1560, 0, 0, 0
15749, 2272, 0, 0, 0
15849, 2220, 0, 0, 0
15949, 2460, 0, 0, 0
16049, 2040, 0, 0, 0
16149, 2840, 0, 0, 0
16249, 2540, 0, 0, 0
16350, 2610, 0, 0, 0
16450, 2000, 0, 0, 0
16550, 1980, 0, 0, 0
16650, 2050, 0, 0, 0
16749, 2454, 0, 0, 0
16849, 1860, 0, 0, 0
16949, 2260, 0, 0, 0
17049, 2080, 0, 0, 0
17149, 2600, 0, 0, 0
17249, 1840, 0, 0, 0
17349, 2290, 0, 0, 0
17449, 2160, 0, 0, 0
17550, 1920, 0, 0, 0
17650, 2330, 0, 0, 0
17749, 2626, 0, 0, 0
17849, 2250, 0, 0, 0
17949, 1850, 0, 0, 0
18049, 2050, 0, 0, 0
18149, 2540, 0, 0, 0
18249, 1660, 0, 0, 0
18349, 2300, 0, 0, 0
18449, 2080, 0, 0, 0
18550, 1970, 0, 0, 0
18650, 2230, 0, 0, 0
18749, 2242, 0, 0, 0
18849, 580, 0, 0, 0
18949, 1020, 0, 0, 0
19049, 2550, 0, 0, 0
19149, 2620, 0, 0, 0
19249, 1920, 0, 0, 0
19349, 1610, 0, 0, 0
19449, 2360, 0, 0, 0
19549, 1880, 0, 0, 0
19649, 2270, 0, 0, 0
19750, 1960, 0, 0, 0
19850, 1210, 0, 0, 0
19950, 1670, 0, 0, 0
20050, 2170, 0, 0, 0
20150, 2140, 0, 0, 0
20249, 1676, 0, 0, 0
20349, 1500, 0, 0, 0
20449, 2300, 0, 0, 0
20549, 2340, 0, 0, 0
20649, 2110, 0, 0, 0
20749, 2510, 0, 0, 0
20849, 2220, 0, 0, 0
20950, 2240, 0, 0, 0
21050, 2460, 0, 0, 0
21150, 2130, 0, 0, 0
21249, 2323, 0, 0, 0
21349, 1600, 0, 0, 0
21449, 2400, 0, 0, 0
21549, 1550, 0, 0, 0
21649, 1820, 0, 0, 0
21749, 1690, 0, 0, 0
21849, 2110, 0, 0, 0
21949, 2250, 0, 0, 0
22050, 2220, 0, 0, 0
22150, 2220, 0, 0, 0
22249, 2515, 0, 0, 0
22349, 2050, 0, 0, 0
22449, 1870, 0, 0, 0
22549, 2990, 0, 0, 0
22649, 2290, 0, 0, 0
22749, 2060, 0, 0, 0
22849, 2000, 0, 0, 0
22949, 1710, 0, 0, 0
23049, 2110, 0, 0, 0
23149, 1960, 0, 0, 0
23250, 2030, 0, 0, 0
23350, 2300, 0, 0, 0
23450, 2060, 0, 0, 0
23550, 2370, 0, 0, 0
23650, 2050, 0, 0, 0
23749, 2000, 0, 0, 0
23849, 1820, 0, 0, 0
23949, 60, 0, 0, 0
24049, 160, 0, 0, 0
24150, 270, 0, 0, 0
24249, 1141, 0, 0, 0
24349, 2710, 0, 0, 0
24449, 2770, 0, 0, 0
24549, 2320, 0, 0, 0
24649, 2300, 0, 0, 0
24749, 2640, 0, 0, 0
24849, 1530, 0, 0, 0
24949, 280, 0, 0, 0
25049, 190, 0, 0, 0
25150, 570, 0, 0, 0
25249, 2444, 0, 0, 0
25349, 880, 0, 0, 0
25449, 1890, 0, 0, 0
25549, 2490, 0, 0, 0
25649, 2250, 0, 0, 0
25749, 2850, 0, 0, 0
25849, 2340, 0, 0, 0
25949, 2170, 0, 0, 0
26049, 2710, 0, 0, 0
26149, 2660, 0, 0, 0
26250, 1720, 0, 0, 0
26350, 2430, 0, 0, 0
26450, 2610, 0, 0, 0
26550, 2040, 0, 0, 0
26650, 1910, 0, 0, 0
26749, 1727, 0, 0, 0
26849, 2570, 0, 0, 0
26949, 2430, 0, 0, 0
27049, 2480, 0, 0, 0
27149, 2600, 0, 0, 0
27249, 1890, 0, 0, 0
27350, 2500, 0, 0, 0
27450, 1950, 0, 0, 0
27550, 2340, 0, 0, 0
27650, 2320, 0, 0, 0
27749, 2111, 0, 0, 0
27849, 2040, 0, 0, 0
27949, 2000, 0, 0, 0
28049, 2640, 0, 0, 0
28149, 2240, 0, 0, 0
28249, 2270, 0, 0, 0
28349, 1900, 0, 0, 0
28449, 2030, 0, 0, 0
28550, 2090, 0, 0, 0
28650, 2140, 0, 0, 0
28749, 1858, 0, 0, 0
28849, 2190, 0, 0, 0
28949, 770, 0, 0, 0
29049, 2230, 0, 0, 0
29149, 2400, 0, 0, 0
29249, 1980, 0, 0, 0
29349, 1990, 0, 0, 0
29449, 2350, 0, 0, 0
29549, 2130, 0, 0, 0
29649, 2450, 0, 0, 0
29750, 1880, 0, 0, 0
29850, 2220, 0, 0, 0
29950, 760, 0, 0, 0
30050, 100, 0, 0, 0
30150, 460, 0, 0, 0
30249, 707, 0, 0, 0
30349, 1300, 0, 0, 0
30449, 3110, 0, 0, 0
30549, 2570, 0, 0, 0
30649, 2470, 0, 0, 0
30750, 2230, 0, 0, 0
30850, 2100, 0, 0, 0
30950, 2200, 0, 0, 0
31050, 2300, 0, 0, 0
31150, 2580, 0, 0, 0
31249, 2696, 0, 0, 0
31349, 1810, 0, 0, 0
31449, 2570, 0, 0, 0
31549, 2070, 0, 0, 0
31649, 1000, 0, 0, 0
31750, 2440, 0, 0, 0
31850, 2280, 0, 0, 0
31950, 2560, 0, 0, 0
32050, 2270, 0, 0, 0
32150, 2210, 0, 0, 0
32249, 2131, 0, 0, 0
32349, 1980, 0, 0, 0
32449, 1870, 0, 0, 0
32549, 2170, 0, 0, 0
32649, 1870, 0, 0, 0
32749, 2360, 0, 0, 0
32849, 2850, 0, 0, 0
32950, 2570, 0, 0, 0
33050, 2580, 0, 0, 0
33150, 2260, 0, 0, 0
33249, 2080, 0, 0, 0
33349, 2290, 0, 0, 0
33449, 1780, 0, 0, 0
33549, 2280, 0, 0, 0
33649, 2150, 0, 0, 0
33749, 2550, 0, 0, 0
33849, 2240, 0, 0, 0
33949, 830, 0, 0, 0
34049, 2410, 0, 0, 0
34150, 2670, 0, 0, 0
34249, 2666, 0, 0, 0
34349, 2280, 0, 0, 0
34449, 2230, 0, 0, 0
34549, 2530, 0, 0, 0
34649, 3030, 0, 0, 0
34749, 2510, 0, 0, 0
34849, 1950, 0, 0, 0
34949, 1810, 0, 0, 0
35049, 230, 0, 0, 0
35149, 580, 0, 0, 0
35250, 2130, 0, 0, 0
35350, 3040, 0, 0, 0
35450, 2030, 0, 0, 0
35550, 1950, 0, 0, 0
35650, 2880, 0, 0, 0
35749, 2676, 0, 0, 0
35849, 2060, 0, 0, 0
35949, 2580, 0, 0, 0
36049, 2350, 0, 0, 0
36149, 2120, 0, 0, 0
36249, 2250, 0, 0, 0
36349, 2190, 0, 0, 0
36450, 1960, 0, 0, 0
36550, 1940, 0, 0, 0
36650, 1820, 0, 0, 0
36749, 2383, 0, 0, 0
36849, 2140, 0, 0, 0
36949, 2580, 0, 0, 0
37049, 2430, 0, 0, 0
37149, 1500, 0, 0, 0
37249, 2400, 0, 0, 0
37349, 1270, 0, 0, 0
37449, 2610, 0, 0, 0
37550, 2760, 0, 0, 0
37650, 1460, 0, 0, 0
37749, 2141, 0, 0, 0
37849, 2130, 0, 0, 0
37949, 2470, 0, 0, 0
38049, 2180, 0, 0, 0
38149, 2240, 0, 0, 0
38249, 2090, 0, 0, 0
38349, 2000, 0, 0, 0
38449, 1910, 0, 0, 0
38549, 2200, 0, 0, 0
38649, 2290, 0, 0, 0
38750, 2570, 0, 0, 0
38850, 2210, 0, 0, 0
38950, 2500, 0, 0, 0
39050, 2190, 0, 0, 0
39150, 2100, 0, 0, 0
39249, 2262, 0, 0, 0
39349, 2200, 0, 0, 0
39449, 1840, 0, 0, 0
39549, 1780, 0, 0, 0
39649, 1970, 0, 0, 0
39750, 2320, 0, 0, 0
39850, 2760, 0, 0, 0
39950, 550, 0, 0, 0
40050, 680, 0, 0, 0
40150, 1930, 0, 0, 0
40249, 2646, 0, 0, 0
40349, 2320, 0, 0, 0
40449, 2380, 0, 0, 0
40549, 2260, 0, 0, 0
40649, 2540, 0, 0, 0
40750, 2560, 0, 0, 0
40850, 2170, 0, 0, 0
40950, 2300, 0, 0, 0
41050, 2240, 0, 0, 0
41150, 2100, 0, 0, 0
41249, 2111, 0, 0, 0
41349, 2510, 0, 0, 0
41449, 2310, 0, 0, 0
41549, 2170, 0, 0, 0
41649, 3020, 0, 0, 0
41749, 1740, 0, 0, 0
41849, 2440, 0, 0, 0
41949, 2070, 0, 0, 0
42050, 1760, 0, 0, 0
42150, 2170, 0, 0, 0
42249, 2202, 0, 0, 0
42349, 2070, 0, 0, 0
42449, 2100, 0, 0, 0
42549, 2440, 0, 0, 0
42649, 2510, 0, 0, 0
42749, 1890, 0, 0, 0
42849, 2100, 0, 0, 0
42949, 1950, 0, 0, 0
43050, 1860, 0, 0, 0
43150, 2090, 0, 0, 0
43249, 1474, 0, 0, 0
43349, 1490, 0, 0, 0
43449, 1550, 0, 0, 0
43549, 2090, 0, 0, 0
43649, 1910, 0, 0, 0
43749, 2680, 0, 0, 0
43849, 1960, 0, 0, 0
43949, 2580, 0, 0, 0
44049, 2350, 0, 0, 0
44150, 3510, 0, 0, 0
44250, 1890, 0, 0, 0
44350, 2800, 0, 0, 0
44450, 1900, 0, 0, 0
44550, 2260, 0, 0, 0
44650, 2080, 0, 0, 0
44749, 2606, 0, 0, 0
44849, 2380, 0, 0, 0
44949, 1670, 0, 0, 0
45049, 390, 0, 0, 0
45149, 1810, 0, 0, 0
45250, 2940, 0, 0, 0
45350, 2550, 0, 0, 0
45450, 2480, 0, 0, 0
45550, 2210, 0, 0, 0
45650, 2050, 0, 0, 0
45749, 2323, 0, 0, 0
45849, 2410, 0, 0, 0
45949, 2280, 0, 0, 0
46049, 2270, 0, 0, 0
46149, 1530, 0, 0, 0
46250, 2460, 0, 0, 0
46350, 2220, 0, 0, 0
46450, 1490, 0, 0, 0
46550, 2310, 0, 0, 0
46650, 1650, 0, 0, 0
46749, 2787, 0, 0, 0
46849, 2610, 0, 0, 0
46949, 2420, 0, 0, 0
47049, 2890, 0, 0, 0
47149, 2320, 0, 0, 0
47249, 1830, 0, 0, 0
47349, 2540, 0, 0, 0
47449, 2110, 0, 0, 0
47550, 2530, 0, 0, 0
47650, 2480, 0, 0, 0
47749, 2373, 0, 0, 0
47849, 2300, 0, 0, 0
47949, 2090, 0, 0, 0
48049, 2040, 0, 0, 0
48149, 2030, 0, 0, 0
48249, 2500, 0, 0, 0
48349, 2340, 0, 0, 0
48449, 2140, 0, 0, 0
48549, 2320, 0, 0, 0
48650, 2120, 0, 0, 0
48749, 1848, 0, 0, 0
48849, 1990, 0, 0, 0
48949, 1680, 0, 0, 0
49049, 1870, 0, 0, 0
49149, 2180, 0, 0, 0
49249, 2080, 0, 0, 0
49349, 1360, 0, 0, 0
49449, 2140, 0, 0, 0
49549, 1560, 0, 0, 0
49649, 3090, 0, 0, 0
49750, 1950, 0, 0, 0
49850, 2160, 0, 0, 0
49950, 1720, 0, 0, 0
50050, 1350, 0, 0, 0
50150, 2630, 0, 0, 0
