250, 2276, 0, 0, 0
350, 2210, 0, 0, 0
450, 2860, 0, 0, 0
550, 2120, 0, 0, 0
650, 2510, 0, 0, 0
749, 1414, 0, 0, 0
849, 2500, 0, 0, 0
949, 2160, 0, 0, 0
1049, 2370, 0, 0, 0
1149, 2800, 0, 0, 0
1250, 2260, 0, 0, 0
1350, 2660, 0, 0, 0
1450, 1610, 0, 0, 0
1550, 2430, 0, 0, 0
1650, 1670, 0, 0, 0
1749, 2363, 0, 0, 0
1849, 2480, 0, 0, 0
1949, 2170, 0, 0, 0
2049, 1900, 0, 0, 0
2149, 1690, 0, 0, 0
2249, 2200, 0, 0, 0
2349, 2410, 0, 0, 0
2450, 2200, 0, 0, 0
2550, 2190, 0, 0, 0
2650, 2050, 0, 0, 0
2749, 2696, 0, 0, 0
2849, 2270, 0, 0, 0
2949, 2560, 0, 0, 0
3049, 2190, 0, 0, 0
3149, 2370, 0, 0, 0
3249, 2530, 0, 0, 0
3349, 2530, 0, 0, 0
3449, 2590, 0, 0, 0
3550, 2020, 0, 0, 0
3650, 1970, 0, 0, 0
3749, 2515, 0, 0, 0
3849, 2290, 0, 0, 0
3949, 2150, 0, 0, 0
4049, 2310, 0, 0, 0
4149, 2020, 0, 0, 0
4249, 1960, 0, 0, 0
4349, 1740, 0, 0, 0
4449, 1900, 0, 0, 0
4549, 1820, 0, 0, 0
4650, 1740, 0, 0, 0
4750, 1570, 0, 0, 0
4850, 2630, 0, 0, 0
4950, 2250, 0, 0, 0
5050, 2400, 0, 0, 0
5150, 2220, 0, 0, 0
5249, 1242, 0, 0, 0
5349, 1910, 0, 0, 0
5449, 2700, 0, 0, 0
5549, 2230, 0, 0, 0
5649, 1870, 0, 0, 0
5749, 1900, 0, 0, 0
5850, 2390, 0, 0, 0
5950, 2350, 0, 0, 0
6050, 1850, 0, 0, 0
6150, 1900, 0, 0, 0
6249, 2282, 0, 0, 0
6349, 1600, 0, 0, 0
6449, 1970, 0, 0, 0
6549, 2240, 0, 0, 0
6649, 2370, 0, 0, 0
6749, 2030, 0, 0, 0
6849, 1930, 0, 0, 0
6949, 2580, 0, 0, 0
7050, 2030, 0, 0, 0
7150, 2270, 0, 0, 0
7249, 1717, 0, 0, 0
7349, 2810, 0, 0, 0
7449, 2450, 0, 0, 0
7549, 2580, 0, 0, 0
7649, 2730, 0, 0, 0
7749, 2530, 0, 0, 0
7849, 1900, 0, 0, 0
7949, 2330, 0, 0, 0
8050, 2020, 0, 0, 0
8150, 2000, 0, 0, 0
8249, 2272, 0, 0, 0
8349, 2220, 0, 0, 0
8449, 2540, 0, 0, 0
8549, 2140, 0, 0, 0
8649, 2190, 0, 0, 0
8749, 2230, 0, 0, 0
8849, 1120, 0, 0, 0
8949, 2450, 0, 0, 0
9049, 2620, 0, 0, 0
9149, 1920, 0, 0, 0
9250, 2230, 0, 0, 0
9350, 2020, 0, 0, 0
9450, 2070, 0, 0, 0
9550, 1870, 0, 0, 0
9650, 2540, 0, 0, 0
9749, 2232, 0, 0, 0
9849, 2220, 0, 0, 0
9949, 2820, 0, 0, 0
10049, 2190, 0, 0, 0
10149, 2870, 0, 0, 0
10249, 2500, 0, 0, 0
10349, 2280, 0, 0, 0
10449, 1850, 0, 0, 0
10550, 1700, 0, 0, 0
10650, 2480, 0, 0, 0
10749, 2272, 0, 0, 0
10849, 2150, 0, 0, 0
10949, 1850, 0, 0, 0
11049, 2130, 0, 0, 0
11149, 2020, 0, 0, 0
11249, 2130, 0, 0, 0
11349, 2300, 0, 0, 0
11449, 2660, 0, 0, 0
11550, 2250, 0, 0, 0
11650, 2280, 0, 0, 0
11749, 2575, 0, 0, 0
11849, 1990, 0, 0, 0
11949, 2640, 0, 0, 0
12049, 2370, 0, 0, 0
12149, 2420, 0, 0, 0
12249, 2440, 0, 0, 0
12349, 2420, 0, 0, 0
12449, 2490, 0, 0, 0
12549, 2050, 0, 0, 0
12649, 2310, 0, 0, 0
12750, 2780, 0, 0, 0
12850, 2130, 0, 0, 0
12950, 2850, 0, 0, 0
13050, 1700, 0, 0, 0
13150, 2180, 0, 0, 0
13249, 2313, 0, 0, 0
13349, 2210, 0, 0, 0
13449, 2150, 0, 0, 0
13549, 2660, 0, 0, 0
13649, 2000, 0, 0, 0
13749, 1810, 0, 0, 0
13849, 1230, 0, 0, 0
13950, 120, 0, 0, 0
14050, 1880, 0, 0, 0
14150, 1740, 0, 0, 0
14249, 2939, 0, 0, 0
14349, 2050, 0, 0, 0
14449, 2360, 0, 0, 0
14549, 1980, 0, 0, 0
14649, 2790, 0, 0, 0
14749, 2360, 0, 0, 0
14849, 2800, 0, 0, 0
14949, 1900, 0, 0, 0
15050, 2240, 0, 0, 0
15150, 2650, 0, 0, 0
15249, 2303, 0, 0, 0
15349, 2080, 0, 0, 0
15449, 2200, 0, 0, 0
15549, 2180, 0, 0, 0
15649, 2290, 0, 0, 0
15749, 2240, 0, 0, 0
15849, 1500, 0, 0, 0
15949, 2710, 0, 0, 0
16049, 2570, 0, 0, 0
16149, 2290, 0, 0, 0
16250, 2130, 0, 0, 0
16350, 2070, 0, 0, 0
16450, 2210, 0, 0, 0
16550, 2320, 0, 0, 0
16650, 2390, 0, 0, 0
16749, 2212, 0, 0, 0
16849, 2670, 0, 0, 0
16949, 2710, 0, 0, 0
17049, 2070, 0, 0, 0
17149, 2090, 0, 0, 0
17250, 1950, 0, 0, 0
17350, 1890, 0, 0, 0
17450, 2450, 0, 0, 0
17550, 1980, 0, 0, 0
17650, 2310, 0, 0, 0
17749, 2161, 0, 0, 0
17849, 2240, 0, 0, 0
17949, 1720, 0, 0, 0
18049, 1890, 0, 0, 0
18149, 1930, 0, 0, 0
18249, 2080, 0, 0, 0
18349, 1620, 0, 0, 0
18449, 2520, 0, 0, 0
18550, 1670, 0, 0, 0
18650, 2030, 0, 0, 0
18749, 1989, 0, 0, 0
18849, 1570, 0, 0, 0
18949, 360, 0, 0, 0
19049, 1900, 0, 0, 0
19149, 2190, 0, 0, 0
19249, 2270, 0, 0, 0
19349, 1920, 0, 0, 0
19450, 1800, 0, 0, 0
19550, 1720, 0, 0, 0
19650, 2000, 0, 0, 0
19749, 2363, 0, 0, 0
19849, 2010, 0, 0, 0
19949, 1310, 0, 0, 0
20049, 2390, 0, 0, 0
20149, 1930, 0, 0, 0
20249, 2450, 0, 0, 0
20349, 1120, 0, 0, 0
20449, 1600, 0, 0, 0
20549, 2340, 0, 0, 0
20650, 1990, 0, 0, 0
20749, 1848, 0, 0, 0
