101, 7262698, 0, 0, 0
200, 5639522, 0, 0, 0
300, 6662415, 0, 0, 0
401, 10460944, 0, 0, 0
500, 7014930, 0, 0, 0
600, 6872351, 0, 0, 0
700, 6371657, 0, 0, 0
800, 6815345, 0, 0, 0
900, 7072846, 0, 0, 0
1000, 6731767, 0, 0, 0
1100, 5611960, 0, 0, 0
1200, 9088165, 0, 0, 0
1300, 7021580, 0, 0, 0
1401, 6395332, 0, 0, 0
1501, 8649310, 0, 0, 0
1600, 22867913, 0, 0, 0
1700, 8971469, 0, 0, 0
1801, 8226590, 0, 0, 0
1900, 7640645, 0, 0, 0
2000, 6206494, 0, 0, 0
2100, 6577807, 0, 0, 0
2200, 6578814, 0, 0, 0
2300, 7561115, 0, 0, 0
2400, 7086930, 0, 0, 0
2500, 6480527, 0, 0, 0
2600, 7292268, 0, 0, 0
2700, 6521266, 0, 0, 0
2800, 6967719, 0, 0, 0
2900, 7978782, 0, 0, 0
3000, 5918921, 0, 0, 0
3100, 6857957, 0, 0, 0
3200, 5479879, 0, 0, 0
3300, 6869179, 0, 0, 0
3400, 9119572, 0, 0, 0
3502, 6388684, 0, 0, 0
3600, 7557791, 0, 0, 0
3700, 5979204, 0, 0, 0
3800, 7123156, 0, 0, 0
3900, 7256724, 0, 0, 0
4001, 5334112, 0, 0, 0
4100, 7010136, 0, 0, 0
4200, 5988846, 0, 0, 0
4300, 5996206, 0, 0, 0
4400, 7024199, 0, 0, 0
4500, 6915486, 0, 0, 0
4600, 6650270, 0, 0, 0
4700, 11534225, 0, 0, 0
4800, 6521395, 0, 0, 0
4902, 6715901, 0, 0, 0
5000, 7360501, 0, 0, 0
5100, 7507693, 0, 0, 0
5200, 10502298, 0, 0, 0
5300, 5243365, 0, 0, 0
5400, 6480335, 0, 0, 0
5500, 6981611, 0, 0, 0
5600, 7710854, 0, 0, 0
5700, 6104596, 0, 0, 0
5800, 8095936, 0, 0, 0
5900, 7084484, 0, 0, 0
6000, 5680992, 0, 0, 0
6100, 5350527, 0, 0, 0
6200, 8290728, 0, 0, 0
6300, 5436062, 0, 0, 0
6400, 6484193, 0, 0, 0
6500, 9782476, 0, 0, 0
6600, 9193037, 0, 0, 0
6700, 11487535, 0, 0, 0
6801, 9213882, 0, 0, 0
6901, 6984567, 0, 0, 0
7000, 8593694, 0, 0, 0
7100, 6679937, 0, 0, 0
7200, 8604994, 0, 0, 0
7300, 7214960, 0, 0, 0
7400, 9285002, 0, 0, 0
7500, 8339549, 0, 0, 0
7600, 5850132, 0, 0, 0
7700, 8065636, 0, 0, 0
7800, 7475348, 0, 0, 0
7900, 6314944, 0, 0, 0
8000, 5942735, 0, 0, 0
8100, 7370364, 0, 0, 0
8200, 8330207, 0, 0, 0
8300, 6815188, 0, 0, 0
8400, 6712493, 0, 0, 0
8501, 6959857, 0, 0, 0
8600, 7113593, 0, 0, 0
8700, 6084508, 0, 0, 0
8800, 17761833, 0, 0, 0
8900, 6867101, 0, 0, 0
9000, 7180554, 0, 0, 0
9100, 5574653, 0, 0, 0
9200, 6988028, 0, 0, 0
9300, 6897279, 0, 0, 0
9400, 6199067, 0, 0, 0
9500, 6202797, 0, 0, 0
9600, 9414056, 0, 0, 0
9700, 6984635, 0, 0, 0
9800, 6735022, 0, 0, 0
9900, 7628182, 0, 0, 0
10000, 6492275, 0, 0, 0
10101, 6561865, 0, 0, 0
10200, 9021846, 0, 0, 0
10300, 7910942, 0, 0, 0
10400, 7557943, 0, 0, 0
10500, 9245334, 0, 0, 0
10600, 6504814, 0, 0, 0
10700, 7129999, 0, 0, 0
10800, 6058916, 0, 0, 0
10900, 9914148, 0, 0, 0
11000, 5758691, 0, 0, 0
11100, 7211227, 0, 0, 0
11200, 6950174, 0, 0, 0
11300, 6546164, 0, 0, 0
11400, 9051277, 0, 0, 0
11500, 6847938, 0, 0, 0
11600, 8457514, 0, 0, 0
11700, 6638118, 0, 0, 0
11800, 6434509, 0, 0, 0
11900, 7655331, 0, 0, 0
12000, 7778316, 0, 0, 0
12100, 6600939, 0, 0, 0
12200, 6800737, 0, 0, 0
12300, 6618034, 0, 0, 0
12400, 7452443, 0, 0, 0
12500, 8859218, 0, 0, 0
12600, 6668527, 0, 0, 0
12701, 6368596, 0, 0, 0
12800, 7775972, 0, 0, 0
12901, 8103801, 0, 0, 0
13000, 7956484, 0, 0, 0
13100, 10630685, 0, 0, 0
13201, 5877178, 0, 0, 0
13300, 7594879, 0, 0, 0
13400, 5927250, 0, 0, 0
13500, 8391611, 0, 0, 0
13600, 6213642, 0, 0, 0
13700, 8061084, 0, 0, 0
13815, 8069651, 0, 0, 0
13912, 29165584, 0, 0, 0
14000, 16848612, 0, 0, 0
14101, 9798683, 0, 0, 0
14200, 9103911, 0, 0, 0
14300, 6406311, 0, 0, 0
14400, 7223829, 0, 0, 0
14500, 5934033, 0, 0, 0
14600, 5418054, 0, 0, 0
14700, 7437460, 0, 0, 0
14800, 5810826, 0, 0, 0
14900, 6616655, 0, 0, 0
15000, 5127413, 0, 0, 0
15100, 6459708, 0, 0, 0
15201, 7686902, 0, 0, 0
15300, 7301401, 0, 0, 0
15400, 7116175, 0, 0, 0
15500, 4871225, 0, 0, 0
15600, 7289345, 0, 0, 0
15700, 6394887, 0, 0, 0
15800, 11068467, 0, 0, 0
15900, 8000195, 0, 0, 0
16000, 6824156, 0, 0, 0
