100, 6447443, 0, 0, 0
200, 7291430, 0, 0, 0
300, 7436180, 0, 0, 0
400, 6603836, 0, 0, 0
500, 7485548, 0, 0, 0
600, 8996736, 0, 0, 0
700, 6250504, 0, 0, 0
800, 5860823, 0, 0, 0
900, 7767329, 0, 0, 0
1001, 5431496, 0, 0, 0
1100, 7891582, 0, 0, 0
1200, 6732684, 0, 0, 0
1300, 7020748, 0, 0, 0
1400, 8775460, 0, 0, 0
1500, 7024880, 0, 0, 0
1600, 11999196, 0, 0, 0
1700, 7853274, 0, 0, 0
1800, 6564141, 0, 0, 0
1901, 6039106, 0, 0, 0
2000, 6767581, 0, 0, 0
2100, 7568303, 0, 0, 0
2201, 8254262, 0, 0, 0
2300, 7684669, 0, 0, 0
2400, 7335331, 0, 0, 0
2500, 6731115, 0, 0, 0
2600, 7639470, 0, 0, 0
2700, 7259194, 0, 0, 0
2800, 6788814, 0, 0, 0
2900, 6618192, 0, 0, 0
3000, 8042668, 0, 0, 0
3101, 5233951, 0, 0, 0
3200, 7108823, 0, 0, 0
3300, 7938137, 0, 0, 0
3400, 5161245, 0, 0, 0
3500, 8621652, 0, 0, 0
3600, 8980024, 0, 0, 0
3700, 6864622, 0, 0, 0
3800, 8102680, 0, 0, 0
3900, 6650165, 0, 0, 0
4000, 6492239, 0, 0, 0
4101, 6862449, 0, 0, 0
4200, 7837069, 0, 0, 0
4300, 6722875, 0, 0, 0
4400, 9083257, 0, 0, 0
4500, 7219809, 0, 0, 0
4600, 8547070, 0, 0, 0
4700, 13592767, 0, 0, 0
4800, 7004163, 0, 0, 0
4900, 6525612, 0, 0, 0
5000, 7806104, 0, 0, 0
5100, 6378233, 0, 0, 0
5200, 10443487, 0, 0, 0
5300, 5300187, 0, 0, 0
5400, 7164742, 0, 0, 0
5501, 6999284, 0, 0, 0
5600, 9676539, 0, 0, 0
5700, 6926417, 0, 0, 0
5800, 8411350, 0, 0, 0
5901, 9656328, 0, 0, 0
6001, 12563858, 0, 0, 0
6100, 10256258, 0, 0, 0
6200, 5477208, 0, 0, 0
6300, 5949818, 0, 0, 0
6400, 6636781, 0, 0, 0
6500, 9231923, 0, 0, 0
6600, 6399804, 0, 0, 0
6700, 8195428, 0, 0, 0
6800, 6958889, 0, 0, 0
6900, 6269478, 0, 0, 0
7000, 7926457, 0, 0, 0
7101, 5554254, 0, 0, 0
7200, 7042906, 0, 0, 0
7300, 5597119, 0, 0, 0
7401, 6727728, 0, 0, 0
7500, 8319233, 0, 0, 0
7600, 10315374, 0, 0, 0
7700, 7863400, 0, 0, 0
7800, 7090051, 0, 0, 0
7900, 7387389, 0, 0, 0
8000, 8076338, 0, 0, 0
8100, 6518905, 0, 0, 0
8202, 7936621, 0, 0, 0
8300, 6886600, 0, 0, 0
8400, 5580140, 0, 0, 0
8500, 8255369, 0, 0, 0
8600, 7356751, 0, 0, 0
8700, 8043015, 0, 0, 0
8804, 15529791, 0, 0, 0
8900, 7788125, 0, 0, 0
9000, 6240901, 0, 0, 0
9100, 6674207, 0, 0, 0
9200, 8790711, 0, 0, 0
9300, 6052826, 0, 0, 0
9400, 6803786, 0, 0, 0
9500, 7287153, 0, 0, 0
9600, 7167887, 0, 0, 0
9701, 7405795, 0, 0, 0
9800, 7048190, 0, 0, 0
9900, 6628580, 0, 0, 0
10000, 8508891, 0, 0, 0
10100, 6899898, 0, 0, 0
10200, 7309750, 0, 0, 0
