250, 144384, 0, 0, 0
350, 145280, 0, 0, 0
450, 176640, 0, 0, 0
550, 181120, 0, 0, 0
650, 150400, 0, 0, 0
749, 136404, 0, 0, 0
849, 135040, 0, 0, 0
949, 131200, 0, 0, 0
1050, 106240, 0, 0, 0
1150, 132480, 0, 0, 0
1249, 129292, 0, 0, 0
1349, 136320, 0, 0, 0
1449, 136320, 0, 0, 0
1549, 108160, 0, 0, 0
1649, 115200, 0, 0, 0
1749, 167040, 0, 0, 0
1850, 146560, 0, 0, 0
1950, 128640, 0, 0, 0
2050, 120320, 0, 0, 0
2150, 143360, 0, 0, 0
2249, 104727, 0, 0, 0
2349, 134400, 0, 0, 0
2449, 149120, 0, 0, 0
2549, 151680, 0, 0, 0
2649, 163200, 0, 0, 0
2750, 116480, 0, 0, 0
2850, 145280, 0, 0, 0
2950, 163200, 0, 0, 0
3050, 108800, 0, 0, 0
3150, 173440, 0, 0, 0
3249, 128000, 0, 0, 0
3349, 131840, 0, 0, 0
3449, 163840, 0, 0, 0
3550, 207360, 0, 0, 0
3650, 154880, 0, 0, 0
3749, 122828, 0, 0, 0
3849, 120320, 0, 0, 0
3949, 153600, 0, 0, 0
4049, 143360, 0, 0, 0
4149, 141440, 0, 0, 0
4249, 161280, 0, 0, 0
4349, 132480, 0, 0, 0
4449, 156160, 0, 0, 0
4550, 138880, 0, 0, 0
4650, 107520, 0, 0, 0
4749, 133171, 0, 0, 0
4849, 156800, 0, 0, 0
4949, 163840, 0, 0, 0
5049, 145280, 0, 0, 0
5149, 135680, 0, 0, 0
5249, 108160, 0, 0, 0
5349, 155520, 0, 0, 0
5450, 92160, 0, 0, 0
5550, 183680, 0, 0, 0
5650, 117760, 0, 0, 0
5749, 181010, 0, 0, 0
5849, 146560, 0, 0, 0
5949, 94080, 0, 0, 0
6049, 178560, 0, 0, 0
6149, 119040, 0, 0, 0
6249, 128000, 0, 0, 0
6350, 136960, 0, 0, 0
6450, 165120, 0, 0, 0
6550, 133120, 0, 0, 0
6650, 115840, 0, 0, 0
6749, 150626, 0, 0, 0
6849, 128640, 0, 0, 0
6949, 152960, 0, 0, 0
7049, 109440, 0, 0, 0
7149, 127360, 0, 0, 0
7250, 115200, 0, 0, 0
7350, 96000, 0, 0, 0
7450, 163200, 0, 0, 0
7550, 129280, 0, 0, 0
