100, 5822204, 0, 0, 0
200, 5800598, 0, 0, 0
300, 4871287, 0, 0, 0
400, 7992385, 0, 0, 0
500, 6225971, 0, 0, 0
600, 7175277, 0, 0, 0
700, 7287513, 0, 0, 0
800, 5916225, 0, 0, 0
900, 7086967, 0, 0, 0
1000, 7654979, 0, 0, 0
1100, 5916403, 0, 0, 0
1200, 7165280, 0, 0, 0
1301, 8277053, 0, 0, 0
1401, 7770269, 0, 0, 0
1500, 8533023, 0, 0, 0
1600, 10341916, 0, 0, 0
1700, 9067617, 0, 0, 0
1800, 6120575, 0, 0, 0
1900, 7727640, 0, 0, 0
2000, 6806716, 0, 0, 0
2100, 7060449, 0, 0, 0
2200, 5533667, 0, 0, 0
2300, 6898049, 0, 0, 0
2400, 7730664, 0, 0, 0
2501, 6774918, 0, 0, 0
2600, 7823060, 0, 0, 0
2700, 7102074, 0, 0, 0
2800, 6348397, 0, 0, 0
2900, 6241366, 0, 0, 0
3001, 6434400, 0, 0, 0
3100, 7649830, 0, 0, 0
3200, 6720851, 0, 0, 0
3300, 6398895, 0, 0, 0
3401, 9426053, 0, 0, 0
3501, 9356705, 0, 0, 0
3601, 6439750, 0, 0, 0
3700, 8978253, 0, 0, 0
3801, 6487446, 0, 0, 0
3900, 7862706, 0, 0, 0
4000, 7302564, 0, 0, 0
4100, 6111865, 0, 0, 0
4200, 5679772, 0, 0, 0
4300, 5880400, 0, 0, 0
4400, 7741517, 0, 0, 0
4500, 7611337, 0, 0, 0
4600, 9021590, 0, 0, 0
4700, 9658369, 0, 0, 0
4800, 8070469, 0, 0, 0
4900, 5775274, 0, 0, 0
5000, 8341479, 0, 0, 0
5100, 6771585, 0, 0, 0
5200, 7192387, 0, 0, 0
5300, 7439877, 0, 0, 0
5400, 11522571, 0, 0, 0
5502, 6104864, 0, 0, 0
5600, 8710367, 0, 0, 0
5700, 5467823, 0, 0, 0
5800, 6248723, 0, 0, 0
5900, 6826047, 0, 0, 0
6000, 5478091, 0, 0, 0
6100, 8422892, 0, 0, 0
6200, 7421809, 0, 0, 0
6300, 6490934, 0, 0, 0
6400, 5419864, 0, 0, 0
6500, 7797627, 0, 0, 0
6600, 6861788, 0, 0, 0
6700, 8677378, 0, 0, 0
6800, 7839335, 0, 0, 0
6901, 6798539, 0, 0, 0
7000, 10064605, 0, 0, 0
7100, 6004888, 0, 0, 0
7200, 5802831, 0, 0, 0
7300, 7875501, 0, 0, 0
7400, 6659673, 0, 0, 0
7500, 6943418, 0, 0, 0
7600, 10534511, 0, 0, 0
7700, 10092931, 0, 0, 0
7800, 7241985, 0, 0, 0
7900, 9521329, 0, 0, 0
8000, 7977667, 0, 0, 0
8100, 7400141, 0, 0, 0
8200, 6241551, 0, 0, 0
8300, 8248783, 0, 0, 0
8400, 7868250, 0, 0, 0
8500, 7158267, 0, 0, 0
8600, 7251942, 0, 0, 0
8700, 6772479, 0, 0, 0
8800, 15641568, 0, 0, 0
8900, 10840932, 0, 0, 0
9000, 7257326, 0, 0, 0
9100, 6961905, 0, 0, 0
9200, 6174589, 0, 0, 0
9300, 8277378, 0, 0, 0
9400, 6021236, 0, 0, 0
9500, 6581123, 0, 0, 0
9600, 7244973, 0, 0, 0
9700, 9746177, 0, 0, 0
9801, 6693342, 0, 0, 0
9900, 6675687, 0, 0, 0
10000, 7641873, 0, 0, 0
10100, 8244780, 0, 0, 0
10201, 5106666, 0, 0, 0
10300, 7365230, 0, 0, 0
10400, 6192405, 0, 0, 0
10500, 9105202, 0, 0, 0
10600, 7274640, 0, 0, 0
10700, 6979619, 0, 0, 0
10800, 6310069, 0, 0, 0
10900, 8961995, 0, 0, 0
11000, 6432058, 0, 0, 0
11100, 7848767, 0, 0, 0
11200, 6624334, 0, 0, 0
11300, 7367755, 0, 0, 0
11400, 6872987, 0, 0, 0
11500, 7692473, 0, 0, 0
11600, 6774235, 0, 0, 0
11700, 7586730, 0, 0, 0
11800, 7291141, 0, 0, 0
11900, 8489835, 0, 0, 0
12000, 7184483, 0, 0, 0
12100, 5672994, 0, 0, 0
12200, 8950573, 0, 0, 0
12300, 8275097, 0, 0, 0
12400, 7340010, 0, 0, 0
12500, 6554415, 0, 0, 0
12601, 6549357, 0, 0, 0
12700, 7224539, 0, 0, 0
12800, 7233944, 0, 0, 0
12901, 7137695, 0, 0, 0
13001, 7854239, 0, 0, 0
13100, 8274173, 0, 0, 0
13200, 8133833, 0, 0, 0
13300, 6757221, 0, 0, 0
13400, 8629889, 0, 0, 0
13500, 6234867, 0, 0, 0
13600, 5437903, 0, 0, 0
13700, 5692450, 0, 0, 0
13855, 7077459, 0, 0, 0
13900, 50404092, 0, 0, 0
14000, 27948629, 0, 0, 0
14100, 6137451, 0, 0, 0
14200, 5726839, 0, 0, 0
14300, 7161917, 0, 0, 0
14400, 8507531, 0, 0, 0
14500, 6827149, 0, 0, 0
14600, 7332138, 0, 0, 0
14700, 7276481, 0, 0, 0
14800, 6327426, 0, 0, 0
14900, 5775939, 0, 0, 0
15001, 7830393, 0, 0, 0
15100, 7903347, 0, 0, 0
15200, 7844786, 0, 0, 0
15301, 5262452, 0, 0, 0
15400, 8422456, 0, 0, 0
15500, 7304880, 0, 0, 0
15600, 8584930, 0, 0, 0
15700, 5718409, 0, 0, 0
15800, 7944894, 0, 0, 0
15900, 6814989, 0, 0, 0
16000, 8160309, 0, 0, 0
16100, 6047354, 0, 0, 0
16200, 7118398, 0, 0, 0
16300, 7548686, 0, 0, 0
16400, 6699400, 0, 0, 0
16500, 6150866, 0, 0, 0
16600, 8377649, 0, 0, 0
16700, 6809315, 0, 0, 0
16801, 6788530, 0, 0, 0
16900, 7389239, 0, 0, 0
17000, 8618535, 0, 0, 0
17100, 7505913, 0, 0, 0
17200, 6851221, 0, 0, 0
17300, 7428822, 0, 0, 0
17400, 6615930, 0, 0, 0
17500, 6502307, 0, 0, 0
17600, 8559987, 0, 0, 0
17700, 6870450, 0, 0, 0
17800, 7194305, 0, 0, 0
