100, 8444, 0, 0, 0
200, 8710, 0, 0, 0
300, 9293, 0, 0, 0
400, 8955, 0, 0, 0
500, 8832, 0, 0, 0
600, 8226, 0, 0, 0
700, 8464, 0, 0, 0
800, 9275, 0, 0, 0
900, 9407, 0, 0, 0
1000, 9663, 0, 0, 0
1100, 9111, 0, 0, 0
1200, 8849, 0, 0, 0
1300, 9022, 0, 0, 0
1400, 10111, 0, 0, 0
1500, 9806, 0, 0, 0
1600, 8292, 0, 0, 0
1700, 8379, 0, 0, 0
1800, 9356, 0, 0, 0
1900, 9444, 0, 0, 0
2000, 8693, 0, 0, 0
2100, 9132, 0, 0, 0
2200, 8317, 0, 0, 0
2300, 8505, 0, 0, 0
2400, 8891, 0, 0, 0
2500, 9107, 0, 0, 0
2600, 8478, 0, 0, 0
2700, 9026, 0, 0, 0
2800, 9492, 0, 0, 0
2900, 8716, 0, 0, 0
3000, 9411, 0, 0, 0
3100, 8653, 0, 0, 0
3200, 8024, 0, 0, 0
3300, 8740, 0, 0, 0
3400, 9603, 0, 0, 0
3500, 8320, 0, 0, 0
3600, 8597, 0, 0, 0
3700, 9247, 0, 0, 0
3801, 9003, 0, 0, 0
3900, 9037, 0, 0, 0
4001, 8593, 0, 0, 0
4100, 9709, 0, 0, 0
4200, 8812, 0, 0, 0
4300, 9477, 0, 0, 0
4400, 8593, 0, 0, 0
4500, 8571, 0, 0, 0
4600, 8244, 0, 0, 0
4700, 8366, 0, 0, 0
4800, 8734, 0, 0, 0
4900, 9110, 0, 0, 0
5000, 8381, 0, 0, 0
5100, 8890, 0, 0, 0
5200, 8363, 0, 0, 0
5301, 8946, 0, 0, 0
5400, 9045, 0, 0, 0
5500, 9441, 0, 0, 0
5600, 8170, 0, 0, 0
5700, 9215, 0, 0, 0
5800, 8954, 0, 0, 0
5900, 9027, 0, 0, 0
6000, 8602, 0, 0, 0
6100, 8389, 0, 0, 0
6200, 8813, 0, 0, 0
6300, 9042, 0, 0, 0
6400, 8471, 0, 0, 0
6500, 8964, 0, 0, 0
6600, 9477, 0, 0, 0
6700, 8861, 0, 0, 0
6800, 9035, 0, 0, 0
6900, 9269, 0, 0, 0
7000, 10082, 0, 0, 0
7100, 8736, 0, 0, 0
7201, 9318, 0, 0, 0
7300, 9257, 0, 0, 0
7400, 8963, 0, 0, 0
7500, 9225, 0, 0, 0
7600, 9683, 0, 0, 0
7700, 9681, 0, 0, 0
7800, 8463, 0, 0, 0
7900, 9333, 0, 0, 0
8000, 8908, 0, 0, 0
8100, 9316, 0, 0, 0
8200, 8385, 0, 0, 0
8300, 7942, 0, 0, 0
8400, 7928, 0, 0, 0
8501, 9251, 0, 0, 0
8600, 9229, 0, 0, 0
8700, 9129, 0, 0, 0
8800, 8026, 0, 0, 0
8901, 8883, 0, 0, 0
9000, 9686, 0, 0, 0
9101, 8289, 0, 0, 0
9200, 8660, 0, 0, 0
9300, 9624, 0, 0, 0
9400, 10553, 0, 0, 0
9500, 8536, 0, 0, 0
9600, 8677, 0, 0, 0
9700, 9254, 0, 0, 0
9800, 8850, 0, 0, 0
9900, 8661, 0, 0, 0
10000, 8569, 0, 0, 0
10101, 8689, 0, 0, 0
10200, 8250, 0, 0, 0
10300, 7741, 0, 0, 0
10401, 8317, 0, 0, 0
10500, 9614, 0, 0, 0
10600, 9364, 0, 0, 0
10700, 8430, 0, 0, 0
10800, 8741, 0, 0, 0
10900, 8638, 0, 0, 0
11000, 9080, 0, 0, 0
11100, 8894, 0, 0, 0
11200, 8030, 0, 0, 0
11300, 8447, 0, 0, 0
11400, 9146, 0, 0, 0
11500, 9597, 0, 0, 0
11600, 8341, 0, 0, 0
11700, 8521, 0, 0, 0
11800, 8274, 0, 0, 0
11900, 8505, 0, 0, 0
12001, 8721, 0, 0, 0
12100, 8514, 0, 0, 0
12200, 9056, 0, 0, 0
12300, 8499, 0, 0, 0
12401, 9107, 0, 0, 0
12500, 8674, 0, 0, 0
12600, 10040, 0, 0, 0
12700, 9222, 0, 0, 0
12800, 8502, 0, 0, 0
12900, 9056, 0, 0, 0
13000, 8917, 0, 0, 0
13100, 9010, 0, 0, 0
13200, 8720, 0, 0, 0
13300, 8620, 0, 0, 0
13400, 8463, 0, 0, 0
13500, 8622, 0, 0, 0
13600, 8512, 0, 0, 0
13700, 8732, 0, 0, 0
13837, 8982, 0, 0, 0
13901, 5782, 0, 0, 0
14000, 8525, 0, 0, 0
14100, 9744, 0, 0, 0
14201, 9396, 0, 0, 0
14300, 8924, 0, 0, 0
14400, 8050, 0, 0, 0
14500, 8571, 0, 0, 0
14600, 9112, 0, 0, 0
14700, 9062, 0, 0, 0
14800, 9009, 0, 0, 0
14900, 8956, 0, 0, 0
15000, 9461, 0, 0, 0
15100, 8889, 0, 0, 0
15200, 9314, 0, 0, 0
15300, 8483, 0, 0, 0
15401, 8729, 0, 0, 0
15500, 9188, 0, 0, 0
15600, 9480, 0, 0, 0
15700, 8083, 0, 0, 0
15800, 8571, 0, 0, 0
15900, 8682, 0, 0, 0
16001, 8863, 0, 0, 0
16100, 8491, 0, 0, 0
16200, 8892, 0, 0, 0
16301, 8094, 0, 0, 0
16400, 8458, 0, 0, 0
16500, 8381, 0, 0, 0
16600, 9338, 0, 0, 0
16700, 9699, 0, 0, 0
16800, 8332, 0, 0, 0
16900, 8725, 0, 0, 0
17000, 9523, 0, 0, 0
17100, 9004, 0, 0, 0
17200, 8357, 0, 0, 0
17300, 9043, 0, 0, 0
17400, 8620, 0, 0, 0
17500, 8880, 0, 0, 0
17600, 9229, 0, 0, 0
17700, 9245, 0, 0, 0
17801, 8438, 0, 0, 0
17900, 9131, 0, 0, 0
18000, 8703, 0, 0, 0
18100, 9071, 0, 0, 0
18200, 9516, 0, 0, 0
18300, 9175, 0, 0, 0
18400, 10198, 0, 0, 0
18511, 9864, 0, 0, 0
18603, 9156, 0, 0, 0
18700, 9683, 0, 0, 0
18802, 10134, 0, 0, 0
18900, 6299, 0, 0, 0
19000, 8644, 0, 0, 0
19100, 10214, 0, 0, 0
19200, 9194, 0, 0, 0
19300, 9510, 0, 0, 0
19400, 9518, 0, 0, 0
19500, 9636, 0, 0, 0
19600, 9779, 0, 0, 0
19700, 9625, 0, 0, 0
19800, 9810, 0, 0, 0
19904, 8782, 0, 0, 0
20000, 9097, 0, 0, 0
20101, 9080, 0, 0, 0
20200, 10007, 0, 0, 0
20300, 9486, 0, 0, 0
20400, 9386, 0, 0, 0
20500, 8837, 0, 0, 0
20600, 9017, 0, 0, 0
20700, 9580, 0, 0, 0
20800, 9081, 0, 0, 0
20900, 9345, 0, 0, 0
21001, 9254, 0, 0, 0
21100, 8893, 0, 0, 0
21200, 9049, 0, 0, 0
21311, 8502, 0, 0, 0
21400, 10114, 0, 0, 0
21500, 9272, 0, 0, 0
21600, 6893, 0, 0, 0
21700, 9427, 0, 0, 0
21800, 9213, 0, 0, 0
21900, 9553, 0, 0, 0
