250, 152832, 0, 0, 0
350, 103680, 0, 0, 0
450, 145920, 0, 0, 0
550, 119040, 0, 0, 0
650, 169600, 0, 0, 0
749, 159030, 0, 0, 0
849, 129280, 0, 0, 0
949, 167040, 0, 0, 0
1049, 176000, 0, 0, 0
1149, 137600, 0, 0, 0
1250, 108160, 0, 0, 0
1350, 177920, 0, 0, 0
1450, 141440, 0, 0, 0
1550, 77440, 0, 0, 0
1650, 97280, 0, 0, 0
1749, 115070, 0, 0, 0
1849, 112000, 0, 0, 0
1949, 171520, 0, 0, 0
2049, 154880, 0, 0, 0
2149, 145920, 0, 0, 0
2249, 158080, 0, 0, 0
2349, 135680, 0, 0, 0
2449, 150400, 0, 0, 0
2550, 126720, 0, 0, 0
2650, 165120, 0, 0, 0
2749, 124121, 0, 0, 0
2849, 161920, 0, 0, 0
2949, 125440, 0, 0, 0
3049, 161280, 0, 0, 0
3149, 165760, 0, 0, 0
3249, 172800, 0, 0, 0
3349, 146560, 0, 0, 0
3449, 129280, 0, 0, 0
3549, 124160, 0, 0, 0
3649, 180480, 0, 0, 0
3750, 156160, 0, 0, 0
3850, 147200, 0, 0, 0
3950, 167040, 0, 0, 0
4050, 166400, 0, 0, 0
4150, 155520, 0, 0, 0
4249, 173252, 0, 0, 0
4349, 147200, 0, 0, 0
4449, 177280, 0, 0, 0
4549, 140160, 0, 0, 0
4649, 92160, 0, 0, 0
4749, 158080, 0, 0, 0
4849, 151680, 0, 0, 0
4949, 131840, 0, 0, 0
5050, 141440, 0, 0, 0
5150, 132480, 0, 0, 0
5249, 126707, 0, 0, 0
5349, 160640, 0, 0, 0
5449, 161920, 0, 0, 0
5549, 124160, 0, 0, 0
5649, 159360, 0, 0, 0
5749, 152320, 0, 0, 0
5849, 123520, 0, 0, 0
5949, 169600, 0, 0, 0
6049, 196480, 0, 0, 0
6150, 145280, 0, 0, 0
6249, 156444, 0, 0, 0
6349, 179200, 0, 0, 0
6449, 143360, 0, 0, 0
6549, 109440, 0, 0, 0
6649, 94080, 0, 0, 0
6749, 97280, 0, 0, 0
6849, 142720, 0, 0, 0
6949, 104320, 0, 0, 0
7049, 160000, 0, 0, 0
7149, 116480, 0, 0, 0
7250, 135040, 0, 0, 0
7350, 129280, 0, 0, 0
7450, 109440, 0, 0, 0
7550, 157440, 0, 0, 0
7650, 150400, 0, 0, 0
7749, 128646, 0, 0, 0
7849, 166400, 0, 0, 0
7949, 172800, 0, 0, 0
8049, 141440, 0, 0, 0
8149, 124800, 0, 0, 0
