100, 8754, 0, 0, 0
201, 8805, 0, 0, 0
300, 8908, 0, 0, 0
401, 8881, 0, 0, 0
500, 9039, 0, 0, 0
600, 8495, 0, 0, 0
700, 8655, 0, 0, 0
800, 8920, 0, 0, 0
900, 7959, 0, 0, 0
1000, 8735, 0, 0, 0
1100, 9417, 0, 0, 0
1200, 8248, 0, 0, 0
1302, 8794, 0, 0, 0
1400, 8929, 0, 0, 0
1500, 9037, 0, 0, 0
1601, 8676, 0, 0, 0
1700, 9317, 0, 0, 0
1801, 8943, 0, 0, 0
1900, 8814, 0, 0, 0
2000, 9194, 0, 0, 0
2100, 8750, 0, 0, 0
2201, 8982, 0, 0, 0
2300, 8164, 0, 0, 0
2400, 8986, 0, 0, 0
2500, 9336, 0, 0, 0
2600, 8809, 0, 0, 0
2700, 8922, 0, 0, 0
2800, 8831, 0, 0, 0
2900, 8194, 0, 0, 0
3000, 8521, 0, 0, 0
3100, 7718, 0, 0, 0
3200, 8412, 0, 0, 0
3300, 7942, 0, 0, 0
3401, 8205, 0, 0, 0
3500, 8586, 0, 0, 0
3600, 8231, 0, 0, 0
3700, 8512, 0, 0, 0
3800, 9165, 0, 0, 0
3900, 9030, 0, 0, 0
4000, 9510, 0, 0, 0
4100, 8643, 0, 0, 0
4200, 9759, 0, 0, 0
4300, 8983, 0, 0, 0
4400, 8419, 0, 0, 0
4500, 8093, 0, 0, 0
4600, 8927, 0, 0, 0
4700, 8819, 0, 0, 0
4800, 8938, 0, 0, 0
4900, 9309, 0, 0, 0
5000, 9138, 0, 0, 0
5100, 8928, 0, 0, 0
5200, 9179, 0, 0, 0
5300, 8029, 0, 0, 0
5400, 8818, 0, 0, 0
5500, 9477, 0, 0, 0
5600, 9009, 0, 0, 0
5700, 8913, 0, 0, 0
5800, 9412, 0, 0, 0
5900, 8502, 0, 0, 0
6000, 10018, 0, 0, 0
6100, 8572, 0, 0, 0
6200, 8740, 0, 0, 0
6300, 8500, 0, 0, 0
6400, 9166, 0, 0, 0
6500, 8239, 0, 0, 0
6600, 8334, 0, 0, 0
6701, 9256, 0, 0, 0
6800, 8871, 0, 0, 0
6900, 7975, 0, 0, 0
7000, 8805, 0, 0, 0
7100, 8668, 0, 0, 0
7200, 8144, 0, 0, 0
7301, 9595, 0, 0, 0
7400, 9510, 0, 0, 0
7500, 9585, 0, 0, 0
7600, 8810, 0, 0, 0
7700, 8542, 0, 0, 0
7800, 8312, 0, 0, 0
7900, 8830, 0, 0, 0
8000, 8945, 0, 0, 0
8100, 8612, 0, 0, 0
8200, 8511, 0, 0, 0
8300, 8709, 0, 0, 0
8400, 7723, 0, 0, 0
8500, 8518, 0, 0, 0
8600, 8915, 0, 0, 0
8700, 8584, 0, 0, 0
8800, 9752, 0, 0, 0
8900, 8523, 0, 0, 0
9000, 9023, 0, 0, 0
9101, 8148, 0, 0, 0
9200, 8722, 0, 0, 0
9300, 7929, 0, 0, 0
9400, 9346, 0, 0, 0
9500, 8323, 0, 0, 0
9600, 8054, 0, 0, 0
9700, 8020, 0, 0, 0
9800, 9559, 0, 0, 0
9900, 9427, 0, 0, 0
10000, 9513, 0, 0, 0
10100, 9152, 0, 0, 0
10200, 8923, 0, 0, 0
10300, 9337, 0, 0, 0
10400, 8933, 0, 0, 0
10500, 8078, 0, 0, 0
10600, 8699, 0, 0, 0
10700, 8509, 0, 0, 0
10800, 9291, 0, 0, 0
10900, 8727, 0, 0, 0
11000, 8683, 0, 0, 0
11100, 9019, 0, 0, 0
11200, 8801, 0, 0, 0
11300, 8701, 0, 0, 0
11400, 8465, 0, 0, 0
11500, 8920, 0, 0, 0
11600, 8916, 0, 0, 0
11700, 8512, 0, 0, 0
11801, 8970, 0, 0, 0
11900, 8385, 0, 0, 0
12001, 9120, 0, 0, 0
12100, 9291, 0, 0, 0
12200, 8922, 0, 0, 0
12300, 8968, 0, 0, 0
12400, 8363, 0, 0, 0
12500, 8385, 0, 0, 0
12600, 8418, 0, 0, 0
12701, 9354, 0, 0, 0
12801, 8495, 0, 0, 0
12900, 8246, 0, 0, 0
13000, 8335, 0, 0, 0
13100, 9306, 0, 0, 0
13200, 8737, 0, 0, 0
13300, 9380, 0, 0, 0
13400, 8679, 0, 0, 0
13500, 8482, 0, 0, 0
13600, 8349, 0, 0, 0
13701, 8615, 0, 0, 0
13847, 8895, 0, 0, 0
13907, 5795, 0, 0, 0
14000, 7394, 0, 0, 0
14100, 9701, 0, 0, 0
14200, 9415, 0, 0, 0
14300, 7878, 0, 0, 0
14400, 8038, 0, 0, 0
14500, 8065, 0, 0, 0
14600, 8755, 0, 0, 0
14700, 8953, 0, 0, 0
14800, 9856, 0, 0, 0
14900, 8327, 0, 0, 0
15000, 8636, 0, 0, 0
15100, 8318, 0, 0, 0
15200, 8451, 0, 0, 0
15300, 9183, 0, 0, 0
15400, 7809, 0, 0, 0
15500, 9785, 0, 0, 0
15600, 8392, 0, 0, 0
15700, 7855, 0, 0, 0
15800, 8730, 0, 0, 0
15900, 8517, 0, 0, 0
16000, 9165, 0, 0, 0
16100, 8633, 0, 0, 0
16200, 8571, 0, 0, 0
16300, 8418, 0, 0, 0
16400, 8848, 0, 0, 0
16500, 8995, 0, 0, 0
16600, 10042, 0, 0, 0
16700, 8725, 0, 0, 0
16800, 8379, 0, 0, 0
16900, 8651, 0, 0, 0
17000, 9182, 0, 0, 0
17100, 8770, 0, 0, 0
17200, 9044, 0, 0, 0
17300, 8946, 0, 0, 0
17400, 9135, 0, 0, 0
17500, 9238, 0, 0, 0
17602, 9321, 0, 0, 0
17700, 9722, 0, 0, 0
17800, 9185, 0, 0, 0
17900, 9120, 0, 0, 0
18000, 9234, 0, 0, 0
18100, 9282, 0, 0, 0
18200, 9605, 0, 0, 0
18300, 9026, 0, 0, 0
18400, 9260, 0, 0, 0
18500, 9206, 0, 0, 0
18600, 8829, 0, 0, 0
18703, 9070, 0, 0, 0
18801, 9394, 0, 0, 0
18917, 8528, 0, 0, 0
19000, 7661, 0, 0, 0
19100, 9448, 0, 0, 0
