100, 8331, 0, 0, 0
200, 8630, 0, 0, 0
300, 8712, 0, 0, 0
400, 8785, 0, 0, 0
500, 8623, 0, 0, 0
601, 9661, 0, 0, 0
700, 9517, 0, 0, 0
800, 9453, 0, 0, 0
900, 9123, 0, 0, 0
1000, 7971, 0, 0, 0
1100, 8607, 0, 0, 0
1200, 9142, 0, 0, 0
1300, 8876, 0, 0, 0
1400, 9124, 0, 0, 0
1500, 8183, 0, 0, 0
1600, 8455, 0, 0, 0
1701, 9373, 0, 0, 0
1801, 8929, 0, 0, 0
1900, 9249, 0, 0, 0
2000, 9054, 0, 0, 0
2100, 9153, 0, 0, 0
2200, 8889, 0, 0, 0
2300, 8909, 0, 0, 0
2400, 8660, 0, 0, 0
2500, 8819, 0, 0, 0
2600, 9571, 0, 0, 0
2700, 8308, 0, 0, 0
2800, 9129, 0, 0, 0
2900, 8911, 0, 0, 0
3000, 8699, 0, 0, 0
3100, 8915, 0, 0, 0
3200, 8284, 0, 0, 0
3300, 9058, 0, 0, 0
3400, 8459, 0, 0, 0
3500, 9461, 0, 0, 0
3600, 8583, 0, 0, 0
3700, 8873, 0, 0, 0
3800, 9276, 0, 0, 0
3900, 8849, 0, 0, 0
4000, 8989, 0, 0, 0
4101, 9823, 0, 0, 0
4200, 9604, 0, 0, 0
4300, 8301, 0, 0, 0
4400, 8233, 0, 0, 0
4500, 7886, 0, 0, 0
4601, 8833, 0, 0, 0
4700, 9514, 0, 0, 0
4800, 8588, 0, 0, 0
4900, 9610, 0, 0, 0
5000, 9235, 0, 0, 0
5100, 9589, 0, 0, 0
5200, 8560, 0, 0, 0
5300, 8889, 0, 0, 0
5400, 8303, 0, 0, 0
5500, 8487, 0, 0, 0
5601, 9188, 0, 0, 0
5700, 8507, 0, 0, 0
5800, 8718, 0, 0, 0
5900, 8693, 0, 0, 0
6000, 8390, 0, 0, 0
6100, 8797, 0, 0, 0
6200, 8744, 0, 0, 0
6300, 8951, 0, 0, 0
6400, 8972, 0, 0, 0
6500, 9022, 0, 0, 0
6600, 9280, 0, 0, 0
6700, 9351, 0, 0, 0
6800, 8306, 0, 0, 0
6900, 8517, 0, 0, 0
7000, 9656, 0, 0, 0
7100, 8820, 0, 0, 0
7200, 8106, 0, 0, 0
7300, 9140, 0, 0, 0
7400, 8964, 0, 0, 0
7500, 8942, 0, 0, 0
7600, 7550, 0, 0, 0
7700, 8215, 0, 0, 0
7800, 8924, 0, 0, 0
7900, 9219, 0, 0, 0
8000, 8982, 0, 0, 0
8100, 8759, 0, 0, 0
8200, 8214, 0, 0, 0
8300, 8275, 0, 0, 0
8400, 8942, 0, 0, 0
8500, 8401, 0, 0, 0
8601, 8840, 0, 0, 0
8700, 8435, 0, 0, 0
8800, 8633, 0, 0, 0
8901, 9197, 0, 0, 0
9001, 9174, 0, 0, 0
9100, 8386, 0, 0, 0
9201, 8986, 0, 0, 0
9300, 10297, 0, 0, 0
9400, 8804, 0, 0, 0
9500, 9713, 0, 0, 0
9600, 9147, 0, 0, 0
9700, 9179, 0, 0, 0
9800, 9499, 0, 0, 0
9900, 8656, 0, 0, 0
10000, 8369, 0, 0, 0
10100, 8634, 0, 0, 0
10200, 8898, 0, 0, 0
10300, 8423, 0, 0, 0
10400, 8766, 0, 0, 0
10500, 7722, 0, 0, 0
10605, 8746, 0, 0, 0
10700, 8758, 0, 0, 0
10800, 8699, 0, 0, 0
10900, 9345, 0, 0, 0
11001, 8697, 0, 0, 0
11100, 8853, 0, 0, 0
11200, 8946, 0, 0, 0
11300, 8955, 0, 0, 0
11400, 9198, 0, 0, 0
11500, 9399, 0, 0, 0
11600, 8901, 0, 0, 0
11700, 8750, 0, 0, 0
11800, 8058, 0, 0, 0
11900, 8139, 0, 0, 0
12000, 9149, 0, 0, 0
12100, 9508, 0, 0, 0
12200, 9057, 0, 0, 0
12300, 7988, 0, 0, 0
12400, 8712, 0, 0, 0
12500, 8879, 0, 0, 0
12600, 8323, 0, 0, 0
12700, 9209, 0, 0, 0
12800, 7904, 0, 0, 0
12901, 8536, 0, 0, 0
