250, 147456, 0, 0, 0
350, 135680, 0, 0, 0
450, 151680, 0, 0, 0
550, 118400, 0, 0, 0
650, 131200, 0, 0, 0
749, 129292, 0, 0, 0
849, 124800, 0, 0, 0
949, 142720, 0, 0, 0
1049, 129920, 0, 0, 0
1149, 154880, 0, 0, 0
1250, 187520, 0, 0, 0
1350, 168320, 0, 0, 0
1450, 114560, 0, 0, 0
1550, 92160, 0, 0, 0
1650, 133120, 0, 0, 0
1749, 140929, 0, 0, 0
1849, 118400, 0, 0, 0
1949, 130560, 0, 0, 0
2049, 127360, 0, 0, 0
2149, 153600, 0, 0, 0
2249, 156160, 0, 0, 0
2349, 158080, 0, 0, 0
2450, 160000, 0, 0, 0
2550, 130560, 0, 0, 0
2650, 150400, 0, 0, 0
2749, 143515, 0, 0, 0
2849, 113920, 0, 0, 0
2949, 152320, 0, 0, 0
3049, 158720, 0, 0, 0
3149, 77440, 0, 0, 0
3249, 159360, 0, 0, 0
3349, 140160, 0, 0, 0
3449, 120960, 0, 0, 0
3550, 110080, 0, 0, 0
3650, 112000, 0, 0, 0
3749, 140282, 0, 0, 0
3849, 128000, 0, 0, 0
3949, 129920, 0, 0, 0
4049, 144640, 0, 0, 0
4149, 155520, 0, 0, 0
4249, 153600, 0, 0, 0
4349, 129920, 0, 0, 0
4449, 143360, 0, 0, 0
4549, 132480, 0, 0, 0
4649, 78720, 0, 0, 0
4750, 181760, 0, 0, 0
4850, 148480, 0, 0, 0
4950, 136320, 0, 0, 0
5050, 152320, 0, 0, 0
5150, 145920, 0, 0, 0
5249, 89212, 0, 0, 0
5349, 150400, 0, 0, 0
5449, 97280, 0, 0, 0
5549, 149760, 0, 0, 0
5649, 122880, 0, 0, 0
5749, 192640, 0, 0, 0
5849, 124800, 0, 0, 0
5949, 106240, 0, 0, 0
6050, 125440, 0, 0, 0
6150, 128640, 0, 0, 0
6249, 138343, 0, 0, 0
6349, 145280, 0, 0, 0
6449, 144000, 0, 0, 0
6549, 161920, 0, 0, 0
6649, 146560, 0, 0, 0
6749, 131200, 0, 0, 0
6849, 138240, 0, 0, 0
6949, 171520, 0, 0, 0
7049, 164480, 0, 0, 0
7150, 104960, 0, 0, 0
7250, 147840, 0, 0, 0
7350, 114560, 0, 0, 0
7450, 88960, 0, 0, 0
7550, 176640, 0, 0, 0
7650, 101120, 0, 0, 0
7749, 128000, 0, 0, 0
7849, 156160, 0, 0, 0
7949, 147840, 0, 0, 0
8049, 150400, 0, 0, 0
