250, 2264, 0, 0, 0
350, 1610, 0, 0, 0
450, 1380, 0, 0, 0
550, 2890, 0, 0, 0
650, 2380, 0, 0, 0
749, 2454, 0, 0, 0
849, 2860, 0, 0, 0
949, 2820, 0, 0, 0
1050, 2130, 0, 0, 0
1150, 1830, 0, 0, 0
1249, 2585, 0, 0, 0
1349, 1940, 0, 0, 0
1449, 2080, 0, 0, 0
1549, 1880, 0, 0, 0
1649, 1350, 0, 0, 0
1749, 2690, 0, 0, 0
1849, 2620, 0, 0, 0
1949, 2200, 0, 0, 0
2050, 2520, 0, 0, 0
2150, 2270, 0, 0, 0
2249, 2333, 0, 0, 0
2349, 2190, 0, 0, 0
2449, 2420, 0, 0, 0
2549, 2170, 0, 0, 0
2649, 2570, 0, 0, 0
2750, 2190, 0, 0, 0
2850, 2290, 0, 0, 0
2950, 2720, 0, 0, 0
3050, 3000, 0, 0, 0
3150, 1870, 0, 0, 0
3249, 2454, 0, 0, 0
3349, 2920, 0, 0, 0
3449, 2100, 0, 0, 0
3549, 2010, 0, 0, 0
3649, 2040, 0, 0, 0
3750, 2020, 0, 0, 0
3850, 1960, 0, 0, 0
3950, 1580, 0, 0, 0
4050, 2440, 0, 0, 0
4150, 1440, 0, 0, 0
4249, 1848, 0, 0, 0
4349, 1950, 0, 0, 0
4449, 2080, 0, 0, 0
4550, 2550, 0, 0, 0
4650, 2330, 0, 0, 0
4749, 1505, 0, 0, 0
4849, 2520, 0, 0, 0
4949, 2190, 0, 0, 0
5049, 2400, 0, 0, 0
5149, 2520, 0, 0, 0
5249, 1580, 0, 0, 0
5349, 2620, 0, 0, 0
5449, 2680, 0, 0, 0
5550, 1980, 0, 0, 0
5650, 2100, 0, 0, 0
5749, 2181, 0, 0, 0
5849, 2190, 0, 0, 0
5949, 2410, 0, 0, 0
6049, 2550, 0, 0, 0
6149, 2110, 0, 0, 0
6249, 1720, 0, 0, 0
6349, 1840, 0, 0, 0
6449, 2570, 0, 0, 0
6550, 2480, 0, 0, 0
