100, 7216378, 0, 0, 0
200, 5632868, 0, 0, 0
301, 6036861, 0, 0, 0
400, 7455892, 0, 0, 0
500, 7687669, 0, 0, 0
600, 7522919, 0, 0, 0
701, 5786191, 0, 0, 0
800, 7980955, 0, 0, 0
900, 6594500, 0, 0, 0
1000, 6362475, 0, 0, 0
1100, 8687537, 0, 0, 0
1200, 8363122, 0, 0, 0
1300, 7995256, 0, 0, 0
1400, 9390726, 0, 0, 0
1501, 8574239, 0, 0, 0
1600, 9338705, 0, 0, 0
1700, 6868468, 0, 0, 0
1800, 7379630, 0, 0, 0
1900, 7321145, 0, 0, 0
2001, 7224287, 0, 0, 0
2100, 7748876, 0, 0, 0
2200, 7350963, 0, 0, 0
2300, 6327461, 0, 0, 0
2400, 8164420, 0, 0, 0
2500, 6183607, 0, 0, 0
2600, 7125662, 0, 0, 0
2700, 7851768, 0, 0, 0
2800, 5095074, 0, 0, 0
2900, 9846665, 0, 0, 0
3000, 7593565, 0, 0, 0
3100, 5670270, 0, 0, 0
3200, 9965897, 0, 0, 0
3300, 6890060, 0, 0, 0
3400, 6066219, 0, 0, 0
3500, 8874469, 0, 0, 0
3600, 8523303, 0, 0, 0
3700, 8547218, 0, 0, 0
3800, 5804932, 0, 0, 0
3900, 7576536, 0, 0, 0
4000, 7516877, 0, 0, 0
4100, 6377666, 0, 0, 0
4200, 6221465, 0, 0, 0
4300, 8502156, 0, 0, 0
4400, 7624171, 0, 0, 0
4500, 7421247, 0, 0, 0
4600, 6689277, 0, 0, 0
4700, 14159548, 0, 0, 0
4801, 7098827, 0, 0, 0
4900, 7112101, 0, 0, 0
5000, 7641351, 0, 0, 0
5100, 7245455, 0, 0, 0
5200, 8838250, 0, 0, 0
5300, 5347175, 0, 0, 0
5401, 8239302, 0, 0, 0
5500, 6684585, 0, 0, 0
5600, 9990982, 0, 0, 0
5700, 7819042, 0, 0, 0
5800, 7760087, 0, 0, 0
5900, 10348316, 0, 0, 0
6001, 6928601, 0, 0, 0
6100, 6807985, 0, 0, 0
6200, 7793927, 0, 0, 0
6300, 6385559, 0, 0, 0
6400, 6650491, 0, 0, 0
6500, 6143089, 0, 0, 0
6600, 7498750, 0, 0, 0
6700, 6236933, 0, 0, 0
6800, 9229330, 0, 0, 0
6900, 6567663, 0, 0, 0
7000, 7737095, 0, 0, 0
7100, 5863621, 0, 0, 0
7200, 5759029, 0, 0, 0
7300, 5797126, 0, 0, 0
7400, 6456373, 0, 0, 0
7500, 6827909, 0, 0, 0
7600, 10720144, 0, 0, 0
7700, 7537619, 0, 0, 0
7800, 7337656, 0, 0, 0
7900, 6393256, 0, 0, 0
8000, 6686997, 0, 0, 0
8100, 6534807, 0, 0, 0
8200, 7566252, 0, 0, 0
8301, 6278588, 0, 0, 0
8400, 6088649, 0, 0, 0
8500, 7771339, 0, 0, 0
8600, 5088013, 0, 0, 0
8700, 8136821, 0, 0, 0
8800, 16091918, 0, 0, 0
8900, 6070620, 0, 0, 0
9000, 5713102, 0, 0, 0
9101, 6628047, 0, 0, 0
9200, 7809506, 0, 0, 0
9300, 7891344, 0, 0, 0
9400, 7053403, 0, 0, 0
9500, 8409280, 0, 0, 0
9600, 8316840, 0, 0, 0
9700, 6097672, 0, 0, 0
9800, 8713229, 0, 0, 0
9900, 6392902, 0, 0, 0
10000, 9306896, 0, 0, 0
10100, 8797399, 0, 0, 0
10200, 6527517, 0, 0, 0
10300, 6785541, 0, 0, 0
10401, 7850933, 0, 0, 0
10500, 6821274, 0, 0, 0
10600, 6352380, 0, 0, 0
10700, 7810092, 0, 0, 0
10800, 6557002, 0, 0, 0
10900, 7780135, 0, 0, 0
11000, 7008483, 0, 0, 0
11100, 6530129, 0, 0, 0
11200, 7786622, 0, 0, 0
11301, 6767444, 0, 0, 0
11400, 7626865, 0, 0, 0
11500, 7207590, 0, 0, 0
11600, 6961224, 0, 0, 0
11701, 8144688, 0, 0, 0
11801, 7336445, 0, 0, 0
11900, 6625507, 0, 0, 0
12000, 6620267, 0, 0, 0
12100, 7016570, 0, 0, 0
12200, 7315829, 0, 0, 0
12300, 8225736, 0, 0, 0
12400, 6874305, 0, 0, 0
12500, 7303378, 0, 0, 0
12600, 6883286, 0, 0, 0
12700, 5551869, 0, 0, 0
12800, 8151453, 0, 0, 0
12900, 8008151, 0, 0, 0
13000, 7846161, 0, 0, 0
13100, 6231028, 0, 0, 0
13200, 8322868, 0, 0, 0
13300, 8653914, 0, 0, 0
13400, 7580395, 0, 0, 0
13500, 7822138, 0, 0, 0
13600, 7974332, 0, 0, 0
13700, 8331157, 0, 0, 0
13834, 9312420, 0, 0, 0
13905, 38057204, 0, 0, 0
14000, 25263771, 0, 0, 0
14100, 5150834, 0, 0, 0
14200, 6055896, 0, 0, 0
14300, 6021588, 0, 0, 0
14400, 7167476, 0, 0, 0
14500, 5838514, 0, 0, 0
14601, 6545401, 0, 0, 0
14700, 6594912, 0, 0, 0
14800, 5446019, 0, 0, 0
14900, 7419558, 0, 0, 0
15000, 8593728, 0, 0, 0
15100, 4918575, 0, 0, 0
15200, 10864050, 0, 0, 0
15300, 6997525, 0, 0, 0
15400, 6930540, 0, 0, 0
15500, 5154948, 0, 0, 0
15600, 6048044, 0, 0, 0
15700, 5093413, 0, 0, 0
15800, 7684712, 0, 0, 0
15900, 7884709, 0, 0, 0
16000, 6312201, 0, 0, 0
16100, 6177313, 0, 0, 0
16200, 8054186, 0, 0, 0
16300, 8605033, 0, 0, 0
16400, 8462904, 0, 0, 0
16500, 6251365, 0, 0, 0
16600, 7569745, 0, 0, 0
16700, 7151121, 0, 0, 0
