100, 6540432, 0, 0, 0
200, 6932792, 0, 0, 0
300, 6639947, 0, 0, 0
400, 7169326, 0, 0, 0
500, 7941775, 0, 0, 0
600, 7942231, 0, 0, 0
700, 7459462, 0, 0, 0
800, 8679463, 0, 0, 0
900, 9064505, 0, 0, 0
1000, 6614800, 0, 0, 0
1100, 7205395, 0, 0, 0
1200, 6081643, 0, 0, 0
1300, 6023505, 0, 0, 0
1400, 6630251, 0, 0, 0
1501, 9167354, 0, 0, 0
1600, 12292082, 0, 0, 0
1700, 7145860, 0, 0, 0
1800, 7673018, 0, 0, 0
1900, 8598032, 0, 0, 0
2000, 7875733, 0, 0, 0
2100, 6910552, 0, 0, 0
2200, 7586696, 0, 0, 0
2300, 5833116, 0, 0, 0
2401, 6792393, 0, 0, 0
2500, 6533748, 0, 0, 0
2601, 7236613, 0, 0, 0
2700, 7435024, 0, 0, 0
2800, 7357159, 0, 0, 0
2900, 8227403, 0, 0, 0
3000, 5681167, 0, 0, 0
3100, 7623298, 0, 0, 0
3200, 10083440, 0, 0, 0
3300, 6871539, 0, 0, 0
3400, 7326763, 0, 0, 0
3500, 8493825, 0, 0, 0
3601, 10472891, 0, 0, 0
3700, 8253143, 0, 0, 0
3800, 7899737, 0, 0, 0
3900, 8167083, 0, 0, 0
4000, 6904319, 0, 0, 0
4100, 6842789, 0, 0, 0
4200, 7076840, 0, 0, 0
4300, 8293450, 0, 0, 0
4400, 6721283, 0, 0, 0
4500, 7733254, 0, 0, 0
4601, 8359812, 0, 0, 0
4700, 9516163, 0, 0, 0
4800, 6300080, 0, 0, 0
4900, 6506885, 0, 0, 0
5000, 7539882, 0, 0, 0
5100, 6843313, 0, 0, 0
5200, 8041844, 0, 0, 0
5300, 8591268, 0, 0, 0
5401, 6322042, 0, 0, 0
5500, 9209312, 0, 0, 0
5600, 8690956, 0, 0, 0
5701, 6713829, 0, 0, 0
5800, 5822160, 0, 0, 0
5900, 8033260, 0, 0, 0
6000, 11555918, 0, 0, 0
6100, 7762972, 0, 0, 0
6200, 7154547, 0, 0, 0
6300, 6460396, 0, 0, 0
6400, 8106720, 0, 0, 0
6500, 7840089, 0, 0, 0
6600, 5441637, 0, 0, 0
6700, 8876872, 0, 0, 0
6800, 7268624, 0, 0, 0
6900, 6646905, 0, 0, 0
7000, 5964172, 0, 0, 0
7101, 8229200, 0, 0, 0
7200, 7309474, 0, 0, 0
7300, 6833206, 0, 0, 0
7400, 11400597, 0, 0, 0
7500, 8618857, 0, 0, 0
7601, 6023480, 0, 0, 0
7700, 9314440, 0, 0, 0
7800, 7630740, 0, 0, 0
7900, 6401455, 0, 0, 0
8000, 7848311, 0, 0, 0
8100, 7210189, 0, 0, 0
8200, 7712214, 0, 0, 0
8300, 10973327, 0, 0, 0
8400, 6992253, 0, 0, 0
8500, 4889936, 0, 0, 0
8600, 6534874, 0, 0, 0
8700, 7276096, 0, 0, 0
8802, 13870608, 0, 0, 0
8900, 7136423, 0, 0, 0
9000, 5407342, 0, 0, 0
9100, 6402632, 0, 0, 0
9200, 6793538, 0, 0, 0
9300, 6023564, 0, 0, 0
9400, 6904477, 0, 0, 0
9500, 7628005, 0, 0, 0
9600, 8623124, 0, 0, 0
9700, 6013565, 0, 0, 0
9800, 7170505, 0, 0, 0
9900, 8144616, 0, 0, 0
10000, 6346348, 0, 0, 0
10100, 6909716, 0, 0, 0
10200, 6991744, 0, 0, 0
10301, 7790921, 0, 0, 0
10400, 6758639, 0, 0, 0
10500, 5418701, 0, 0, 0
10600, 8173921, 0, 0, 0
10700, 6300563, 0, 0, 0
10800, 7575694, 0, 0, 0
10900, 8811932, 0, 0, 0
11000, 9111856, 0, 0, 0
11100, 8998742, 0, 0, 0
11200, 5590135, 0, 0, 0
11301, 6804568, 0, 0, 0
11400, 7658594, 0, 0, 0
11500, 6956748, 0, 0, 0
11600, 8399136, 0, 0, 0
11700, 8265866, 0, 0, 0
11800, 6226658, 0, 0, 0
11900, 7529983, 0, 0, 0
12001, 6749779, 0, 0, 0
12100, 6804340, 0, 0, 0
12200, 6892345, 0, 0, 0
12301, 6873355, 0, 0, 0
12400, 6072048, 0, 0, 0
12500, 5909420, 0, 0, 0
12600, 7108005, 0, 0, 0
12700, 5982584, 0, 0, 0
12800, 7412932, 0, 0, 0
12900, 7787098, 0, 0, 0
13000, 6579196, 0, 0, 0
13100, 8188056, 0, 0, 0
13200, 7664409, 0, 0, 0
13300, 7046635, 0, 0, 0
13400, 10110848, 0, 0, 0
13500, 8718653, 0, 0, 0
13600, 8276036, 0, 0, 0
13700, 8677690, 0, 0, 0
13805, 6001913, 0, 0, 0
13909, 47817847, 0, 0, 0
14001, 23673919, 0, 0, 0
14100, 14032377, 0, 0, 0
14200, 7147002, 0, 0, 0
14300, 5623343, 0, 0, 0
14400, 6564781, 0, 0, 0
14500, 6719564, 0, 0, 0
14600, 6468991, 0, 0, 0
14700, 6849148, 0, 0, 0
14800, 6873402, 0, 0, 0
14900, 6316274, 0, 0, 0
15000, 9600782, 0, 0, 0
15100, 4219070, 0, 0, 0
15200, 6165722, 0, 0, 0
15300, 8922190, 0, 0, 0
15400, 6725033, 0, 0, 0
15500, 6368119, 0, 0, 0
15600, 7214286, 0, 0, 0
15700, 6846518, 0, 0, 0
15800, 6359947, 0, 0, 0
15900, 7519284, 0, 0, 0
16000, 6419608, 0, 0, 0
16100, 6468421, 0, 0, 0
16200, 8189847, 0, 0, 0
16300, 6056874, 0, 0, 0
16400, 7096920, 0, 0, 0
16500, 8547148, 0, 0, 0
16600, 6268801, 0, 0, 0
16700, 6657145, 0, 0, 0
16800, 7392149, 0, 0, 0
16900, 8608030, 0, 0, 0
17000, 6173041, 0, 0, 0
17101, 7203565, 0, 0, 0
17200, 7419508, 0, 0, 0
17300, 7420949, 0, 0, 0
17400, 8521435, 0, 0, 0
17500, 8562934, 0, 0, 0
17601, 7740546, 0, 0, 0
17700, 7747501, 0, 0, 0
17801, 7699407, 0, 0, 0
17900, 7450358, 0, 0, 0
18001, 7926457, 0, 0, 0
18100, 8495026, 0, 0, 0
18200, 9137286, 0, 0, 0
18300, 8130892, 0, 0, 0
18400, 7187671, 0, 0, 0
18500, 9128975, 0, 0, 0
18600, 7230953, 0, 0, 0
18700, 7093407, 0, 0, 0
18833, 7065618, 0, 0, 0
18900, 40021345, 0, 0, 0
19000, 9938715, 0, 0, 0
19100, 7679554, 0, 0, 0
19203, 6234807, 0, 0, 0
19300, 12200434, 0, 0, 0
19400, 7497724, 0, 0, 0
19506, 7275262, 0, 0, 0
19603, 9695034, 0, 0, 0
19700, 7822866, 0, 0, 0
19801, 8676969, 0, 0, 0
19900, 15987247, 0, 0, 0
20000, 8091759, 0, 0, 0
20104, 8888145, 0, 0, 0
20200, 6713234, 0, 0, 0
20302, 12588926, 0, 0, 0
20400, 10077108, 0, 0, 0
20500, 5664758, 0, 0, 0
