100, 6819947, 0, 0, 0
200, 9333779, 0, 0, 0
300, 9427676, 0, 0, 0
400, 5067024, 0, 0, 0
500, 6356545, 0, 0, 0
600, 6815497, 0, 0, 0
700, 5926473, 0, 0, 0
800, 7503075, 0, 0, 0
900, 6368287, 0, 0, 0
1000, 7207983, 0, 0, 0
1100, 8137609, 0, 0, 0
1200, 5733517, 0, 0, 0
1300, 8139929, 0, 0, 0
1400, 6359044, 0, 0, 0
1500, 7511506, 0, 0, 0
1600, 11471022, 0, 0, 0
1700, 6065670, 0, 0, 0
1800, 7805785, 0, 0, 0
1900, 6230013, 0, 0, 0
2000, 7861304, 0, 0, 0
2100, 5978493, 0, 0, 0
2200, 7930874, 0, 0, 0
2300, 8577170, 0, 0, 0
2401, 6928591, 0, 0, 0
2500, 7842532, 0, 0, 0
2600, 6803986, 0, 0, 0
2702, 6498934, 0, 0, 0
2800, 6701888, 0, 0, 0
2900, 7066688, 0, 0, 0
3000, 7511623, 0, 0, 0
3101, 7813021, 0, 0, 0
3201, 10066031, 0, 0, 0
3300, 8982469, 0, 0, 0
3400, 6155424, 0, 0, 0
3500, 8057523, 0, 0, 0
3600, 6832405, 0, 0, 0
3700, 6196587, 0, 0, 0
3800, 4970647, 0, 0, 0
3900, 7719652, 0, 0, 0
4000, 6595830, 0, 0, 0
4100, 7548994, 0, 0, 0
4200, 8857381, 0, 0, 0
4300, 5920035, 0, 0, 0
4400, 8824595, 0, 0, 0
4500, 6887214, 0, 0, 0
4600, 7627909, 0, 0, 0
4700, 13367548, 0, 0, 0
4800, 6624858, 0, 0, 0
4901, 6498332, 0, 0, 0
5000, 8356002, 0, 0, 0
5100, 6991133, 0, 0, 0
5200, 9337372, 0, 0, 0
5300, 5036445, 0, 0, 0
5400, 6870717, 0, 0, 0
5500, 7241201, 0, 0, 0
5600, 5276180, 0, 0, 0
5700, 7257816, 0, 0, 0
5800, 8758162, 0, 0, 0
5900, 5770837, 0, 0, 0
6001, 5955606, 0, 0, 0
6100, 7953446, 0, 0, 0
6200, 7111833, 0, 0, 0
6300, 7566084, 0, 0, 0
6401, 7061625, 0, 0, 0
6500, 11063504, 0, 0, 0
6600, 9150440, 0, 0, 0
6700, 7129297, 0, 0, 0
6800, 6330192, 0, 0, 0
6900, 7061039, 0, 0, 0
7000, 7530033, 0, 0, 0
7100, 5673670, 0, 0, 0
7200, 6715363, 0, 0, 0
7300, 5606239, 0, 0, 0
7401, 6986722, 0, 0, 0
7500, 9944980, 0, 0, 0
7600, 7607446, 0, 0, 0
7700, 6119895, 0, 0, 0
7800, 6901778, 0, 0, 0
7901, 6118599, 0, 0, 0
8000, 8522764, 0, 0, 0
8100, 7210419, 0, 0, 0
8200, 9641250, 0, 0, 0
8300, 6283384, 0, 0, 0
8400, 5724494, 0, 0, 0
8500, 8309425, 0, 0, 0
8600, 8724854, 0, 0, 0
8700, 5478672, 0, 0, 0
8800, 14442426, 0, 0, 0
8900, 7896327, 0, 0, 0
9000, 6095872, 0, 0, 0
9100, 7466701, 0, 0, 0
9200, 7611193, 0, 0, 0
9300, 8135837, 0, 0, 0
9400, 6643417, 0, 0, 0
9500, 6133440, 0, 0, 0
9600, 8899204, 0, 0, 0
9700, 7321489, 0, 0, 0
9800, 8436811, 0, 0, 0
9900, 7427901, 0, 0, 0
10000, 5480506, 0, 0, 0
10100, 6621232, 0, 0, 0
10200, 5915080, 0, 0, 0
10300, 8582154, 0, 0, 0
10400, 9113070, 0, 0, 0
10500, 4828549, 0, 0, 0
10600, 7120166, 0, 0, 0
10700, 5854707, 0, 0, 0
10800, 6523961, 0, 0, 0
10900, 8293010, 0, 0, 0
11000, 6744917, 0, 0, 0
11101, 9722214, 0, 0, 0
11200, 8484642, 0, 0, 0
11300, 5077257, 0, 0, 0
11400, 7236764, 0, 0, 0
11500, 8364152, 0, 0, 0
11600, 7201462, 0, 0, 0
11700, 7129061, 0, 0, 0
11800, 6496749, 0, 0, 0
11900, 6137631, 0, 0, 0
12000, 7148041, 0, 0, 0
12100, 6471128, 0, 0, 0
12201, 8381894, 0, 0, 0
12300, 6585342, 0, 0, 0
12400, 6848076, 0, 0, 0
12500, 7477096, 0, 0, 0
12601, 6351390, 0, 0, 0
12700, 7693179, 0, 0, 0
12800, 8069763, 0, 0, 0
12900, 4828301, 0, 0, 0
13000, 7867066, 0, 0, 0
13100, 6769700, 0, 0, 0
13200, 7898153, 0, 0, 0
13300, 9707005, 0, 0, 0
13400, 5764891, 0, 0, 0
13500, 6103073, 0, 0, 0
13600, 10041219, 0, 0, 0
13700, 8765779, 0, 0, 0
13821, 6899134, 0, 0, 0
13910, 48376082, 0, 0, 0
14000, 21476446, 0, 0, 0
14100, 6796431, 0, 0, 0
14200, 7374219, 0, 0, 0
14300, 10294288, 0, 0, 0
14400, 5663629, 0, 0, 0
14500, 7206171, 0, 0, 0
14600, 8369105, 0, 0, 0
14700, 7994657, 0, 0, 0
14800, 6395047, 0, 0, 0
14900, 8816170, 0, 0, 0
15000, 8845756, 0, 0, 0
15100, 6739453, 0, 0, 0
15200, 6666373, 0, 0, 0
15300, 5831024, 0, 0, 0
15400, 9457637, 0, 0, 0
15500, 6517691, 0, 0, 0
15600, 6619751, 0, 0, 0
15700, 5208098, 0, 0, 0
15800, 10108993, 0, 0, 0
15900, 8310252, 0, 0, 0
16000, 7112770, 0, 0, 0
16101, 8332167, 0, 0, 0
16200, 7547714, 0, 0, 0
16300, 6160524, 0, 0, 0
16401, 7360979, 0, 0, 0
16500, 8188013, 0, 0, 0
16600, 7005654, 0, 0, 0
16700, 6918160, 0, 0, 0
16800, 10326676, 0, 0, 0
16900, 7014987, 0, 0, 0
17000, 6812638, 0, 0, 0
17100, 8738034, 0, 0, 0
17201, 6501093, 0, 0, 0
17302, 7829081, 0, 0, 0
17400, 7081917, 0, 0, 0
17500, 8604660, 0, 0, 0
17600, 6845516, 0, 0, 0
17700, 8293002, 0, 0, 0
17801, 8578666, 0, 0, 0
17900, 6932205, 0, 0, 0
18000, 6719871, 0, 0, 0
18100, 6262460, 0, 0, 0
18200, 8568346, 0, 0, 0
18301, 9776409, 0, 0, 0
18400, 7825688, 0, 0, 0
18500, 9766651, 0, 0, 0
18600, 8496064, 0, 0, 0
18700, 7444213, 0, 0, 0
18838, 7780197, 0, 0, 0
18900, 67864179, 0, 0, 0
19000, 10142451, 0, 0, 0
19100, 10403467, 0, 0, 0
19204, 6077346, 0, 0, 0
19301, 11242775, 0, 0, 0
19400, 7238549, 0, 0, 0
19504, 6578575, 0, 0, 0
19607, 8121446, 0, 0, 0
19700, 8784285, 0, 0, 0
19800, 6539326, 0, 0, 0
19900, 14465233, 0, 0, 0
20000, 8519050, 0, 0, 0
20100, 7291114, 0, 0, 0
20200, 7080911, 0, 0, 0
20300, 12361941, 0, 0, 0
20400, 9466598, 0, 0, 0
20500, 7592597, 0, 0, 0
20600, 9397002, 0, 0, 0
20700, 7184995, 0, 0, 0
20800, 7256393, 0, 0, 0
20900, 7896075, 0, 0, 0
21000, 8000978, 0, 0, 0
21101, 7768115, 0, 0, 0
21200, 7736790, 0, 0, 0
21300, 8290272, 0, 0, 0
21400, 8943369, 0, 0, 0
21500, 6637371, 0, 0, 0
21600, 13465537, 0, 0, 0
21701, 8581358, 0, 0, 0
21801, 7274805, 0, 0, 0
21900, 6765360, 0, 0, 0
22000, 7063969, 0, 0, 0
22100, 6551934, 0, 0, 0
22200, 7455054, 0, 0, 0
22305, 6722532, 0, 0, 0
22400, 7442527, 0, 0, 0
22500, 7372350, 0, 0, 0
22600, 7157505, 0, 0, 0
22700, 6110370, 0, 0, 0
22800, 6878017, 0, 0, 0
22900, 6891604, 0, 0, 0
23000, 7696026, 0, 0, 0
23100, 6860658, 0, 0, 0
23200, 9183331, 0, 0, 0
23300, 7310132, 0, 0, 0
23401, 8018412, 0, 0, 0
23501, 8243390, 0, 0, 0
23600, 7639411, 0, 0, 0
23700, 9852672, 0, 0, 0
23800, 6622829, 0, 0, 0
23938, 9516214, 0, 0, 0
24045, 77341000, 0, 0, 0
24132, 53798410, 0, 0, 0
24200, 32791971, 0, 0, 0
24300, 11071583, 0, 0, 0
24401, 6689135, 0, 0, 0
24500, 6056884, 0, 0, 0
24600, 6433094, 0, 0, 0
24700, 6184547, 0, 0, 0
24801, 9400528, 0, 0, 0
24944, 17031245, 0, 0, 0
25023, 82965963, 0, 0, 0
25143, 30584408, 0, 0, 0
25202, 18243115, 0, 0, 0
25302, 8259088, 0, 0, 0
25400, 12559118, 0, 0, 0
25500, 10148944, 0, 0, 0
25600, 5933829, 0, 0, 0
25700, 8769396, 0, 0, 0
25800, 6245199, 0, 0, 0
25900, 5875498, 0, 0, 0
26000, 5859557, 0, 0, 0
26100, 5503300, 0, 0, 0
26200, 10345971, 0, 0, 0
26301, 12211905, 0, 0, 0
26401, 11257259, 0, 0, 0
26500, 7513893, 0, 0, 0
26600, 6175792, 0, 0, 0
26700, 7591659, 0, 0, 0
26800, 6935252, 0, 0, 0
26900, 7605117, 0, 0, 0
27001, 6620190, 0, 0, 0
27100, 9129754, 0, 0, 0
27200, 6914557, 0, 0, 0
27300, 8603160, 0, 0, 0
27400, 5881028, 0, 0, 0
27501, 7476154, 0, 0, 0
27600, 8139485, 0, 0, 0
27700, 6816603, 0, 0, 0
27800, 8647896, 0, 0, 0
27900, 7357988, 0, 0, 0
28000, 6064583, 0, 0, 0
28101, 6781124, 0, 0, 0
28201, 7145249, 0, 0, 0
28300, 10349847, 0, 0, 0
28400, 6626602, 0, 0, 0
28500, 6696773, 0, 0, 0
28600, 7293037, 0, 0, 0
28700, 7982972, 0, 0, 0
28800, 6583264, 0, 0, 0
28905, 9222807, 0, 0, 0
29000, 21535618, 0, 0, 0
29100, 8352671, 0, 0, 0
29200, 6605017, 0, 0, 0
29301, 7063273, 0, 0, 0
29400, 8181782, 0, 0, 0
29500, 5701199, 0, 0, 0
29600, 8157853, 0, 0, 0
29700, 7539012, 0, 0, 0
29800, 11097971, 0, 0, 0
29900, 8072691, 0, 0, 0
30002, 24536428, 0, 0, 0
