100, 8206, 0, 0, 0
200, 8932, 0, 0, 0
300, 9469, 0, 0, 0
400, 8437, 0, 0, 0
500, 8881, 0, 0, 0
600, 8360, 0, 0, 0
700, 8521, 0, 0, 0
800, 9468, 0, 0, 0
900, 9437, 0, 0, 0
1000, 8623, 0, 0, 0
1100, 8855, 0, 0, 0
1200, 8341, 0, 0, 0
1300, 8399, 0, 0, 0
1400, 8691, 0, 0, 0
1500, 9392, 0, 0, 0
1600, 7992, 0, 0, 0
1700, 9088, 0, 0, 0
1800, 9367, 0, 0, 0
1900, 9429, 0, 0, 0
2000, 8531, 0, 0, 0
2100, 8935, 0, 0, 0
2200, 8868, 0, 0, 0
2300, 7768, 0, 0, 0
2401, 9049, 0, 0, 0
2500, 8695, 0, 0, 0
2601, 8829, 0, 0, 0
2700, 9307, 0, 0, 0
2800, 8740, 0, 0, 0
2900, 9216, 0, 0, 0
3000, 9036, 0, 0, 0
3100, 8216, 0, 0, 0
3200, 7993, 0, 0, 0
3300, 8759, 0, 0, 0
3400, 8805, 0, 0, 0
3500, 9010, 0, 0, 0
3601, 8869, 0, 0, 0
3700, 8874, 0, 0, 0
3800, 9346, 0, 0, 0
3900, 8283, 0, 0, 0
4000, 8733, 0, 0, 0
4100, 8924, 0, 0, 0
4200, 9284, 0, 0, 0
4300, 8548, 0, 0, 0
4400, 8447, 0, 0, 0
4500, 8835, 0, 0, 0
4601, 9196, 0, 0, 0
4700, 8023, 0, 0, 0
4800, 9143, 0, 0, 0
4900, 8588, 0, 0, 0
5000, 9333, 0, 0, 0
5100, 9155, 0, 0, 0
5200, 8389, 0, 0, 0
5300, 8595, 0, 0, 0
5401, 8611, 0, 0, 0
5500, 8605, 0, 0, 0
5600, 8847, 0, 0, 0
5701, 8142, 0, 0, 0
5800, 9221, 0, 0, 0
5900, 8111, 0, 0, 0
6000, 9348, 0, 0, 0
6100, 8770, 0, 0, 0
6200, 9018, 0, 0, 0
6300, 8478, 0, 0, 0
6400, 8796, 0, 0, 0
6500, 8912, 0, 0, 0
6600, 9323, 0, 0, 0
6700, 8598, 0, 0, 0
6800, 8540, 0, 0, 0
6900, 8195, 0, 0, 0
7000, 8947, 0, 0, 0
7101, 8540, 0, 0, 0
7200, 8636, 0, 0, 0
7300, 8258, 0, 0, 0
7400, 8564, 0, 0, 0
7500, 8922, 0, 0, 0
7601, 8431, 0, 0, 0
7700, 9302, 0, 0, 0
7800, 9174, 0, 0, 0
7900, 9042, 0, 0, 0
8000, 9493, 0, 0, 0
8100, 9095, 0, 0, 0
8200, 9352, 0, 0, 0
8300, 10033, 0, 0, 0
8400, 8779, 0, 0, 0
8500, 9094, 0, 0, 0
8600, 8285, 0, 0, 0
8700, 8986, 0, 0, 0
8802, 7997, 0, 0, 0
8900, 8623, 0, 0, 0
9000, 8886, 0, 0, 0
9100, 8801, 0, 0, 0
9200, 8184, 0, 0, 0
9300, 9024, 0, 0, 0
9400, 8858, 0, 0, 0
9500, 9255, 0, 0, 0
9600, 8491, 0, 0, 0
9700, 8609, 0, 0, 0
9800, 9869, 0, 0, 0
9900, 9375, 0, 0, 0
10000, 8493, 0, 0, 0
10100, 8202, 0, 0, 0
10200, 8843, 0, 0, 0
10301, 8000, 0, 0, 0
10400, 8627, 0, 0, 0
10500, 8576, 0, 0, 0
10600, 8776, 0, 0, 0
10700, 7944, 0, 0, 0
10800, 8644, 0, 0, 0
10900, 8235, 0, 0, 0
11000, 8980, 0, 0, 0
11100, 8549, 0, 0, 0
11200, 8448, 0, 0, 0
11301, 8646, 0, 0, 0
11400, 8909, 0, 0, 0
11500, 8991, 0, 0, 0
11600, 8836, 0, 0, 0
11700, 8988, 0, 0, 0
11800, 8488, 0, 0, 0
11900, 8347, 0, 0, 0
12001, 9117, 0, 0, 0
12100, 8793, 0, 0, 0
12200, 9018, 0, 0, 0
12301, 8180, 0, 0, 0
12400, 8625, 0, 0, 0
12500, 8675, 0, 0, 0
12600, 8776, 0, 0, 0
12700, 8536, 0, 0, 0
12800, 8773, 0, 0, 0
12900, 8601, 0, 0, 0
13000, 8623, 0, 0, 0
13100, 8696, 0, 0, 0
13200, 9184, 0, 0, 0
13300, 8315, 0, 0, 0
13400, 9633, 0, 0, 0
13500, 9001, 0, 0, 0
13600, 8984, 0, 0, 0
13700, 9039, 0, 0, 0
13805, 8819, 0, 0, 0
13909, 8076, 0, 0, 0
14001, 8670, 0, 0, 0
14100, 8968, 0, 0, 0
14200, 9216, 0, 0, 0
14300, 7957, 0, 0, 0
14400, 8487, 0, 0, 0
14500, 8389, 0, 0, 0
14600, 8428, 0, 0, 0
14700, 8824, 0, 0, 0
14800, 9168, 0, 0, 0
14900, 7745, 0, 0, 0
15000, 8684, 0, 0, 0
15100, 8248, 0, 0, 0
15200, 8431, 0, 0, 0
15300, 8219, 0, 0, 0
15400, 7804, 0, 0, 0
15500, 9085, 0, 0, 0
15600, 8876, 0, 0, 0
15700, 7861, 0, 0, 0
15800, 9141, 0, 0, 0
15900, 8065, 0, 0, 0
16000, 9171, 0, 0, 0
16100, 8841, 0, 0, 0
16200, 9247, 0, 0, 0
16300, 8599, 0, 0, 0
16400, 8587, 0, 0, 0
16500, 7952, 0, 0, 0
16600, 8640, 0, 0, 0
16700, 8866, 0, 0, 0
16800, 8845, 0, 0, 0
16900, 8514, 0, 0, 0
17000, 8647, 0, 0, 0
17101, 8615, 0, 0, 0
17200, 9081, 0, 0, 0
17300, 8423, 0, 0, 0
17400, 8678, 0, 0, 0
17500, 9173, 0, 0, 0
17601, 9307, 0, 0, 0
17700, 10026, 0, 0, 0
17801, 9171, 0, 0, 0
17900, 8631, 0, 0, 0
18001, 8894, 0, 0, 0
18100, 9592, 0, 0, 0
18200, 9141, 0, 0, 0
18300, 8437, 0, 0, 0
18400, 9264, 0, 0, 0
18500, 9191, 0, 0, 0
18600, 9365, 0, 0, 0
18700, 9430, 0, 0, 0
18833, 9149, 0, 0, 0
18900, 7777, 0, 0, 0
19000, 7910, 0, 0, 0
19100, 8774, 0, 0, 0
19203, 9343, 0, 0, 0
19300, 9910, 0, 0, 0
19400, 8582, 0, 0, 0
19506, 8889, 0, 0, 0
19603, 8588, 0, 0, 0
19700, 9388, 0, 0, 0
19801, 9432, 0, 0, 0
19900, 7833, 0, 0, 0
20000, 9166, 0, 0, 0
20104, 8745, 0, 0, 0
