100, 8480345, 0, 0, 0
200, 7352178, 0, 0, 0
300, 10635051, 0, 0, 0
401, 7804022, 0, 0, 0
500, 5310461, 0, 0, 0
600, 6852289, 0, 0, 0
700, 6647573, 0, 0, 0
800, 9180679, 0, 0, 0
900, 7249281, 0, 0, 0
1000, 8357878, 0, 0, 0
1100, 6443978, 0, 0, 0
1200, 6139366, 0, 0, 0
1300, 7101105, 0, 0, 0
1400, 5486464, 0, 0, 0
1500, 7132967, 0, 0, 0
1600, 16261980, 0, 0, 0
1700, 6112870, 0, 0, 0
1800, 5987873, 0, 0, 0
1900, 6900959, 0, 0, 0
2000, 8071612, 0, 0, 0
2100, 7321081, 0, 0, 0
2200, 5686132, 0, 0, 0
2300, 7224536, 0, 0, 0
2400, 7175404, 0, 0, 0
2500, 7776407, 0, 0, 0
2600, 8777798, 0, 0, 0
2701, 8185151, 0, 0, 0
2800, 6463874, 0, 0, 0
2900, 8502315, 0, 0, 0
3000, 8002430, 0, 0, 0
3100, 5179467, 0, 0, 0
3200, 5065294, 0, 0, 0
3300, 6655181, 0, 0, 0
3400, 7328173, 0, 0, 0
3501, 7315403, 0, 0, 0
3600, 9349401, 0, 0, 0
3701, 6381304, 0, 0, 0
3800, 6598711, 0, 0, 0
3900, 9567233, 0, 0, 0
4000, 6520483, 0, 0, 0
4100, 7465599, 0, 0, 0
4200, 7436004, 0, 0, 0
4300, 7450493, 0, 0, 0
4400, 6827149, 0, 0, 0
4500, 6567605, 0, 0, 0
4600, 5588567, 0, 0, 0
4700, 11773605, 0, 0, 0
4800, 5723467, 0, 0, 0
4900, 7530627, 0, 0, 0
5000, 7625744, 0, 0, 0
5100, 6914529, 0, 0, 0
5200, 11574103, 0, 0, 0
5300, 6182961, 0, 0, 0
5400, 8159339, 0, 0, 0
5500, 8087155, 0, 0, 0
5600, 7627277, 0, 0, 0
5700, 7724442, 0, 0, 0
5800, 5851730, 0, 0, 0
5900, 5716364, 0, 0, 0
6000, 8727695, 0, 0, 0
6100, 9785340, 0, 0, 0
6200, 5945909, 0, 0, 0
6300, 6902243, 0, 0, 0
6400, 6990957, 0, 0, 0
6500, 8017012, 0, 0, 0
6600, 6759989, 0, 0, 0
6700, 7726887, 0, 0, 0
6800, 7042249, 0, 0, 0
6901, 6474679, 0, 0, 0
7000, 6132742, 0, 0, 0
7100, 7271830, 0, 0, 0
7200, 7585990, 0, 0, 0
7301, 7694676, 0, 0, 0
7400, 9392325, 0, 0, 0
7500, 7227420, 0, 0, 0
7600, 7185029, 0, 0, 0
7700, 7843155, 0, 0, 0
7800, 6825614, 0, 0, 0
7900, 8642640, 0, 0, 0
8000, 6956354, 0, 0, 0
8100, 7564166, 0, 0, 0
8200, 8408610, 0, 0, 0
8300, 6692701, 0, 0, 0
8400, 7979738, 0, 0, 0
8500, 6786237, 0, 0, 0
8600, 10649618, 0, 0, 0
8700, 8421857, 0, 0, 0
8800, 20755215, 0, 0, 0
8900, 8598094, 0, 0, 0
9001, 5610988, 0, 0, 0
9100, 7478468, 0, 0, 0
9200, 8062689, 0, 0, 0
9300, 8622653, 0, 0, 0
9400, 7441620, 0, 0, 0
9500, 5307889, 0, 0, 0
9601, 9685992, 0, 0, 0
9700, 6647440, 0, 0, 0
9800, 6132090, 0, 0, 0
9900, 5718985, 0, 0, 0
10001, 6588337, 0, 0, 0
10101, 8139466, 0, 0, 0
10200, 8157361, 0, 0, 0
10300, 6600093, 0, 0, 0
10400, 6212545, 0, 0, 0
10501, 4958215, 0, 0, 0
10600, 6192876, 0, 0, 0
10700, 6936437, 0, 0, 0
10800, 5913699, 0, 0, 0
10900, 8431176, 0, 0, 0
11000, 6828863, 0, 0, 0
11100, 5969817, 0, 0, 0
11200, 8302908, 0, 0, 0
11300, 7823722, 0, 0, 0
11400, 8888433, 0, 0, 0
11500, 6559928, 0, 0, 0
11602, 6632377, 0, 0, 0
11700, 6811013, 0, 0, 0
11800, 5464626, 0, 0, 0
11900, 6816814, 0, 0, 0
12000, 6574975, 0, 0, 0
12100, 7053995, 0, 0, 0
12200, 6616146, 0, 0, 0
12300, 6746118, 0, 0, 0
12402, 6599482, 0, 0, 0
12500, 7510862, 0, 0, 0
12600, 7887975, 0, 0, 0
12700, 5959242, 0, 0, 0
12801, 6219297, 0, 0, 0
12900, 8309637, 0, 0, 0
13000, 6572261, 0, 0, 0
13100, 7781226, 0, 0, 0
13200, 4705453, 0, 0, 0
13300, 6708203, 0, 0, 0
13400, 7068453, 0, 0, 0
13500, 7976496, 0, 0, 0
13600, 5777046, 0, 0, 0
13700, 6049499, 0, 0, 0
13816, 10013509, 0, 0, 0
13912, 38076218, 0, 0, 0
14001, 22270703, 0, 0, 0
14100, 9194482, 0, 0, 0
14200, 6811243, 0, 0, 0
14300, 9401754, 0, 0, 0
14400, 10913100, 0, 0, 0
14500, 7037096, 0, 0, 0
14600, 6038031, 0, 0, 0
14700, 7029327, 0, 0, 0
14800, 7485738, 0, 0, 0
14900, 6651257, 0, 0, 0
15000, 5820785, 0, 0, 0
15100, 7191794, 0, 0, 0
15200, 6981742, 0, 0, 0
15300, 6417143, 0, 0, 0
15401, 6769778, 0, 0, 0
15500, 7836570, 0, 0, 0
15600, 9428161, 0, 0, 0
15700, 6662856, 0, 0, 0
15800, 6812834, 0, 0, 0
15900, 7295102, 0, 0, 0
16000, 5632107, 0, 0, 0
16100, 7277616, 0, 0, 0
16200, 5697687, 0, 0, 0
16300, 8601344, 0, 0, 0
16400, 5643955, 0, 0, 0
16500, 6897251, 0, 0, 0
16600, 6142133, 0, 0, 0
16700, 7854580, 0, 0, 0
