250, 2304, 0, 0, 0
350, 2120, 0, 0, 0
450, 2370, 0, 0, 0
550, 1850, 0, 0, 0
650, 2050, 0, 0, 0
749, 2020, 0, 0, 0
849, 1950, 0, 0, 0
949, 2230, 0, 0, 0
1049, 2030, 0, 0, 0
1149, 2420, 0, 0, 0
1250, 2930, 0, 0, 0
1350, 2630, 0, 0, 0
1450, 1790, 0, 0, 0
1550, 1440, 0, 0, 0
1650, 2080, 0, 0, 0
1749, 2202, 0, 0, 0
1849, 1850, 0, 0, 0
1949, 2040, 0, 0, 0
2049, 1990, 0, 0, 0
2149, 2400, 0, 0, 0
2249, 2440, 0, 0, 0
2349, 2470, 0, 0, 0
2450, 2500, 0, 0, 0
2550, 2040, 0, 0, 0
2650, 2350, 0, 0, 0
2749, 2242, 0, 0, 0
2849, 1780, 0, 0, 0
2949, 2380, 0, 0, 0
3049, 2480, 0, 0, 0
3149, 1210, 0, 0, 0
3249, 2490, 0, 0, 0
3349, 2190, 0, 0, 0
3449, 1890, 0, 0, 0
3550, 1720, 0, 0, 0
3650, 1750, 0, 0, 0
3749, 2191, 0, 0, 0
3849, 2000, 0, 0, 0
3949, 2030, 0, 0, 0
4049, 2260, 0, 0, 0
4149, 2430, 0, 0, 0
4249, 2400, 0, 0, 0
4349, 2030, 0, 0, 0
4449, 2240, 0, 0, 0
4549, 2070, 0, 0, 0
4649, 1230, 0, 0, 0
4750, 2840, 0, 0, 0
4850, 2320, 0, 0, 0
4950, 2130, 0, 0, 0
5050, 2380, 0, 0, 0
5150, 2280, 0, 0, 0
5249, 1393, 0, 0, 0
5349, 2350, 0, 0, 0
5449, 1520, 0, 0, 0
5549, 2340, 0, 0, 0
5649, 1920, 0, 0, 0
5749, 3010, 0, 0, 0
5849, 1950, 0, 0, 0
5949, 1660, 0, 0, 0
6050, 1960, 0, 0, 0
6150, 2010, 0, 0, 0
6249, 2161, 0, 0, 0
6349, 2270, 0, 0, 0
6449, 2250, 0, 0, 0
6549, 2530, 0, 0, 0
6649, 2290, 0, 0, 0
6749, 2050, 0, 0, 0
6849, 2160, 0, 0, 0
6949, 2680, 0, 0, 0
7049, 2570, 0, 0, 0
7150, 1640, 0, 0, 0
7250, 2310, 0, 0, 0
7350, 1790, 0, 0, 0
7450, 1390, 0, 0, 0
7550, 2760, 0, 0, 0
7650, 1580, 0, 0, 0
7749, 2000, 0, 0, 0
7849, 2440, 0, 0, 0
7949, 2310, 0, 0, 0
8049, 2350, 0, 0, 0
8149, 1990, 0, 0, 0
8250, 2010, 0, 0, 0
8350, 1580, 0, 0, 0
8450, 3040, 0, 0, 0
8550, 2570, 0, 0, 0
8650, 2320, 0, 0, 0
8749, 1313, 0, 0, 0
8849, 1990, 0, 0, 0
8949, 3130, 0, 0, 0
9049, 2370, 0, 0, 0
9149, 2290, 0, 0, 0
9249, 2730, 0, 0, 0
9349, 2470, 0, 0, 0
9449, 2040, 0, 0, 0
9550, 1890, 0, 0, 0
9650, 2630, 0, 0, 0
9749, 1898, 0, 0, 0
9849, 2290, 0, 0, 0
9949, 2210, 0, 0, 0
10049, 2490, 0, 0, 0
10149, 1930, 0, 0, 0
10249, 2020, 0, 0, 0
10349, 2440, 0, 0, 0
10449, 2770, 0, 0, 0
10549, 2400, 0, 0, 0
10649, 2350, 0, 0, 0
10750, 2040, 0, 0, 0
10850, 2120, 0, 0, 0
10950, 1820, 0, 0, 0
11050, 1610, 0, 0, 0
11150, 2500, 0, 0, 0
11249, 2494, 0, 0, 0
11349, 2630, 0, 0, 0
11449, 2130, 0, 0, 0
11549, 2290, 0, 0, 0
11649, 1860, 0, 0, 0
11749, 2210, 0, 0, 0
11849, 2230, 0, 0, 0
11950, 2550, 0, 0, 0
12050, 1750, 0, 0, 0
12150, 2800, 0, 0, 0
12249, 2232, 0, 0, 0
12349, 2360, 0, 0, 0
12449, 2630, 0, 0, 0
12549, 2730, 0, 0, 0
12649, 2100, 0, 0, 0
12749, 2290, 0, 0, 0
12849, 2200, 0, 0, 0
12949, 2250, 0, 0, 0
13050, 1900, 0, 0, 0
13150, 2320, 0, 0, 0
13249, 2212, 0, 0, 0
13349, 1830, 0, 0, 0
13449, 1680, 0, 0, 0
13549, 1840, 0, 0, 0
13649, 1660, 0, 0, 0
13749, 2360, 0, 0, 0
13849, 210, 0, 0, 0
13949, 370, 0, 0, 0
14050, 1230, 0, 0, 0
14150, 2400, 0, 0, 0
14249, 2757, 0, 0, 0
14349, 2520, 0, 0, 0
14449, 2500, 0, 0, 0
14549, 2490, 0, 0, 0
14649, 2380, 0, 0, 0
14749, 2040, 0, 0, 0
14849, 2670, 0, 0, 0
14949, 1700, 0, 0, 0
15049, 3120, 0, 0, 0
15149, 2600, 0, 0, 0
15250, 2560, 0, 0, 0
15350, 1740, 0, 0, 0
15450, 2540, 0, 0, 0
15550, 2460, 0, 0, 0
15650, 2220, 0, 0, 0
15749, 2191, 0, 0, 0
15849, 2920, 0, 0, 0
15949, 2390, 0, 0, 0
16049, 2630, 0, 0, 0
16150, 1590, 0, 0, 0
16249, 2777, 0, 0, 0
16349, 2300, 0, 0, 0
16449, 2030, 0, 0, 0
16549, 2200, 0, 0, 0
16649, 2300, 0, 0, 0
16749, 2380, 0, 0, 0
16849, 2000, 0, 0, 0
16949, 2520, 0, 0, 0
17049, 2260, 0, 0, 0
17149, 2110, 0, 0, 0
17250, 2260, 0, 0, 0
17350, 1910, 0, 0, 0
17450, 2020, 0, 0, 0
17550, 2100, 0, 0, 0
17650, 1850, 0, 0, 0
17749, 2060, 0, 0, 0
17849, 1960, 0, 0, 0
17949, 2230, 0, 0, 0
18049, 1700, 0, 0, 0
18149, 2100, 0, 0, 0
18249, 1730, 0, 0, 0
18350, 2290, 0, 0, 0
18450, 2100, 0, 0, 0
18550, 2030, 0, 0, 0
18650, 2210, 0, 0, 0
18749, 2151, 0, 0, 0
18849, 740, 0, 0, 0
18949, 1220, 0, 0, 0
19049, 2600, 0, 0, 0
19149, 2150, 0, 0, 0
19249, 1610, 0, 0, 0
19349, 1680, 0, 0, 0
19450, 2360, 0, 0, 0
19550, 1800, 0, 0, 0
19650, 1860, 0, 0, 0
19749, 1898, 0, 0, 0
19849, 1310, 0, 0, 0
19949, 1690, 0, 0, 0
20049, 1920, 0, 0, 0
20149, 2260, 0, 0, 0
20249, 2070, 0, 0, 0
20349, 1410, 0, 0, 0
20449, 2290, 0, 0, 0
20549, 1900, 0, 0, 0
20650, 2140, 0, 0, 0
20749, 2040, 0, 0, 0
20849, 2230, 0, 0, 0
20949, 2070, 0, 0, 0
21049, 2100, 0, 0, 0
21149, 1790, 0, 0, 0
21249, 2520, 0, 0, 0
21349, 1810, 0, 0, 0
21449, 2270, 0, 0, 0
21549, 1390, 0, 0, 0
21649, 2170, 0, 0, 0
21749, 2220, 0, 0, 0
21850, 2680, 0, 0, 0
21950, 1770, 0, 0, 0
22050, 2140, 0, 0, 0
22150, 1760, 0, 0, 0
22249, 2515, 0, 0, 0
22349, 2700, 0, 0, 0
22449, 2580, 0, 0, 0
22549, 2150, 0, 0, 0
22649, 1780, 0, 0, 0
22749, 2440, 0, 0, 0
22849, 2640, 0, 0, 0
22949, 2860, 0, 0, 0
23050, 1840, 0, 0, 0
23150, 2010, 0, 0, 0
23249, 2333, 0, 0, 0
23349, 1780, 0, 0, 0
23449, 2070, 0, 0, 0
23549, 1880, 0, 0, 0
23649, 2790, 0, 0, 0
23749, 2340, 0, 0, 0
23849, 1290, 0, 0, 0
23949, 180, 0, 0, 0
24050, 170, 0, 0, 0
24150, 360, 0, 0, 0
24249, 1474, 0, 0, 0
24349, 2440, 0, 0, 0
24449, 2330, 0, 0, 0
24549, 2540, 0, 0, 0
24649, 1660, 0, 0, 0
24749, 2430, 0, 0, 0
24849, 1840, 0, 0, 0
24949, 230, 0, 0, 0
25049, 170, 0, 0, 0
25149, 430, 0, 0, 0
25250, 2380, 0, 0, 0
25350, 1540, 0, 0, 0
25450, 2270, 0, 0, 0
25550, 1820, 0, 0, 0
25650, 2440, 0, 0, 0
25749, 2040, 0, 0, 0
25849, 2550, 0, 0, 0
25949, 2660, 0, 0, 0
26049, 2280, 0, 0, 0
26149, 3120, 0, 0, 0
26249, 2200, 0, 0, 0
26350, 2200, 0, 0, 0
26450, 2070, 0, 0, 0
26550, 2110, 0, 0, 0
26650, 2570, 0, 0, 0
26749, 2020, 0, 0, 0
26849, 2240, 0, 0, 0
26949, 1960, 0, 0, 0
27049, 1600, 0, 0, 0
27149, 2430, 0, 0, 0
27249, 1980, 0, 0, 0
27349, 2330, 0, 0, 0
27449, 2050, 0, 0, 0
27550, 2690, 0, 0, 0
27650, 2160, 0, 0, 0
27749, 2050, 0, 0, 0
27849, 1640, 0, 0, 0
27949, 2450, 0, 0, 0
28049, 1620, 0, 0, 0
28149, 2300, 0, 0, 0
28249, 1950, 0, 0, 0
28349, 2030, 0, 0, 0
28449, 1860, 0, 0, 0
28549, 2010, 0, 0, 0
28650, 2510, 0, 0, 0
28749, 2292, 0, 0, 0
28849, 2100, 0, 0, 0
28949, 620, 0, 0, 0
29049, 2530, 0, 0, 0
29149, 2430, 0, 0, 0
29249, 2540, 0, 0, 0
29349, 1510, 0, 0, 0
29449, 2630, 0, 0, 0
29549, 2000, 0, 0, 0
29649, 2430, 0, 0, 0
29749, 1990, 0, 0, 0
29849, 2280, 0, 0, 0
29950, 970, 0, 0, 0
30050, 80, 0, 0, 0
30150, 360, 0, 0, 0
30249, 959, 0, 0, 0
30349, 1600, 0, 0, 0
30449, 2750, 0, 0, 0
30549, 2090, 0, 0, 0
30649, 2750, 0, 0, 0
30749, 1950, 0, 0, 0
30849, 2200, 0, 0, 0
30949, 2130, 0, 0, 0
31050, 2530, 0, 0, 0
31150, 2380, 0, 0, 0
31249, 1828, 0, 0, 0
31349, 1670, 0, 0, 0
31449, 2350, 0, 0, 0
31549, 2020, 0, 0, 0
31649, 840, 0, 0, 0
31749, 2540, 0, 0, 0
31849, 2530, 0, 0, 0
31949, 2170, 0, 0, 0
32050, 2150, 0, 0, 0
32150, 2390, 0, 0, 0
32249, 1939, 0, 0, 0
32349, 2540, 0, 0, 0
32449, 1860, 0, 0, 0
32549, 2310, 0, 0, 0
32649, 2140, 0, 0, 0
32749, 2090, 0, 0, 0
32849, 1740, 0, 0, 0
32949, 2060, 0, 0, 0
33049, 1880, 0, 0, 0
33149, 2100, 0, 0, 0
33250, 2260, 0, 0, 0
33350, 2310, 0, 0, 0
33450, 1730, 0, 0, 0
33550, 2460, 0, 0, 0
33650, 2560, 0, 0, 0
33749, 2222, 0, 0, 0
33849, 2290, 0, 0, 0
33949, 830, 0, 0, 0
34049, 1620, 0, 0, 0
34149, 2350, 0, 0, 0
34250, 2440, 0, 0, 0
34350, 1910, 0, 0, 0
34450, 1990, 0, 0, 0
34550, 2030, 0, 0, 0
34650, 1930, 0, 0, 0
34749, 2020, 0, 0, 0
34849, 2120, 0, 0, 0
34949, 2440, 0, 0, 0
35049, 130, 0, 0, 0
35149, 390, 0, 0, 0
35249, 1690, 0, 0, 0
35350, 2270, 0, 0, 0
35450, 3080, 0, 0, 0
35550, 1850, 0, 0, 0
35650, 2210, 0, 0, 0
35749, 2626, 0, 0, 0
35849, 2200, 0, 0, 0
35949, 2100, 0, 0, 0
36049, 2130, 0, 0, 0
36149, 1790, 0, 0, 0
36249, 2130, 0, 0, 0
36349, 1880, 0, 0, 0
36449, 1950, 0, 0, 0
36550, 2220, 0, 0, 0
36650, 2010, 0, 0, 0
36749, 2070, 0, 0, 0
36849, 2680, 0, 0, 0
36949, 2260, 0, 0, 0
37049, 1770, 0, 0, 0
37149, 1910, 0, 0, 0
37249, 2620, 0, 0, 0
37349, 1430, 0, 0, 0
37449, 2410, 0, 0, 0
37549, 2460, 0, 0, 0
37649, 1840, 0, 0, 0
37750, 2130, 0, 0, 0
37850, 2010, 0, 0, 0
37950, 2420, 0, 0, 0
38050, 2590, 0, 0, 0
38150, 2260, 0, 0, 0
38249, 2161, 0, 0, 0
38349, 1530, 0, 0, 0
38449, 2440, 0, 0, 0
38549, 1700, 0, 0, 0
38649, 2000, 0, 0, 0
38750, 1850, 0, 0, 0
38850, 2020, 0, 0, 0
38950, 2460, 0, 0, 0
39050, 1740, 0, 0, 0
39150, 2180, 0, 0, 0
39249, 2414, 0, 0, 0
39349, 1830, 0, 0, 0
39449, 2330, 0, 0, 0
39549, 2120, 0, 0, 0
39649, 2000, 0, 0, 0
39749, 1630, 0, 0, 0
39849, 2200, 0, 0, 0
39949, 620, 0, 0, 0
40050, 580, 0, 0, 0
40150, 1650, 0, 0, 0
40249, 2646, 0, 0, 0
40349, 1690, 0, 0, 0
40449, 2830, 0, 0, 0
40549, 2390, 0, 0, 0
40649, 2160, 0, 0, 0
40749, 2260, 0, 0, 0
40849, 2300, 0, 0, 0
40949, 2010, 0, 0, 0
41049, 2510, 0, 0, 0
41149, 2630, 0, 0, 0
41250, 1840, 0, 0, 0
41350, 1860, 0, 0, 0
41450, 2380, 0, 0, 0
41550, 2010, 0, 0, 0
41650, 2440, 0, 0, 0
41749, 2303, 0, 0, 0
41849, 1700, 0, 0, 0
41949, 1700, 0, 0, 0
42049, 2060, 0, 0, 0
42149, 2110, 0, 0, 0
42249, 2450, 0, 0, 0
42349, 2100, 0, 0, 0
42450, 1910, 0, 0, 0
42550, 2810, 0, 0, 0
42650, 2480, 0, 0, 0
42749, 2161, 0, 0, 0
42849, 2180, 0, 0, 0
42949, 2140, 0, 0, 0
43049, 2420, 0, 0, 0
43149, 2520, 0, 0, 0
43249, 2670, 0, 0, 0
43349, 1870, 0, 0, 0
43449, 2130, 0, 0, 0
43550, 1800, 0, 0, 0
43650, 2160, 0, 0, 0
43749, 2222, 0, 0, 0
43849, 2080, 0, 0, 0
43949, 2580, 0, 0, 0
44049, 2200, 0, 0, 0
44149, 1980, 0, 0, 0
44249, 1620, 0, 0, 0
44349, 2430, 0, 0, 0
44449, 2200, 0, 0, 0
44549, 1930, 0, 0, 0
44649, 2740, 0, 0, 0
44750, 2240, 0, 0, 0
44850, 2260, 0, 0, 0
44950, 1240, 0, 0, 0
45050, 260, 0, 0, 0
45150, 2120, 0, 0, 0
45249, 2373, 0, 0, 0
45349, 2210, 0, 0, 0
45449, 2490, 0, 0, 0
45549, 2110, 0, 0, 0
45649, 2130, 0, 0, 0
45749, 2140, 0, 0, 0
45849, 1990, 0, 0, 0
45950, 1890, 0, 0, 0
46050, 2490, 0, 0, 0
46150, 2260, 0, 0, 0
46249, 2525, 0, 0, 0
46349, 2460, 0, 0, 0
46449, 2410, 0, 0, 0
46549, 1740, 0, 0, 0
46649, 2320, 0, 0, 0
46749, 1860, 0, 0, 0
46849, 2510, 0, 0, 0
46949, 1920, 0, 0, 0
47049, 2040, 0, 0, 0
47150, 1950, 0, 0, 0
47249, 2171, 0, 0, 0
47349, 2180, 0, 0, 0
47449, 2180, 0, 0, 0
47549, 1900, 0, 0, 0
47649, 2220, 0, 0, 0
47749, 2200, 0, 0, 0
47849, 1580, 0, 0, 0
47949, 2600, 0, 0, 0
48049, 2010, 0, 0, 0
48149, 2330, 0, 0, 0
48250, 2250, 0, 0, 0
48350, 2060, 0, 0, 0
48450, 1840, 0, 0, 0
48550, 2310, 0, 0, 0
48650, 2180, 0, 0, 0
48749, 2111, 0, 0, 0
48849, 1920, 0, 0, 0
48949, 1500, 0, 0, 0
49049, 2700, 0, 0, 0
49149, 2130, 0, 0, 0
49249, 2720, 0, 0, 0
49349, 2270, 0, 0, 0
49449, 1740, 0, 0, 0
49550, 1720, 0, 0, 0
49650, 2330, 0, 0, 0
49749, 3020, 0, 0, 0
49849, 2740, 0, 0, 0
49949, 1270, 0, 0, 0
50049, 1350, 0, 0, 0
50149, 2980, 0, 0, 0
50249, 2110, 0, 0, 0
50349, 2190, 0, 0, 0
50449, 1890, 0, 0, 0
50549, 2620, 0, 0, 0
50650, 2540, 0, 0, 0
50750, 2510, 0, 0, 0
50850, 2420, 0, 0, 0
50950, 2290, 0, 0, 0
51050, 2060, 0, 0, 0
51150, 2290, 0, 0, 0
51249, 2686, 0, 0, 0
51349, 2310, 0, 0, 0
51449, 1810, 0, 0, 0
51549, 2060, 0, 0, 0
51649, 1720, 0, 0, 0
51750, 2770, 0, 0, 0
51850, 2240, 0, 0, 0
51950, 2260, 0, 0, 0
52050, 2240, 0, 0, 0
52150, 2910, 0, 0, 0
52249, 2141, 0, 0, 0
52349, 2290, 0, 0, 0
52449, 2280, 0, 0, 0
52549, 2050, 0, 0, 0
52649, 2200, 0, 0, 0
52749, 2460, 0, 0, 0
52850, 2190, 0, 0, 0
52950, 2270, 0, 0, 0
53050, 2340, 0, 0, 0
53150, 2140, 0, 0, 0
53249, 2383, 0, 0, 0
53349, 2380, 0, 0, 0
53449, 2060, 0, 0, 0
53549, 2720, 0, 0, 0
53649, 2160, 0, 0, 0
53749, 2060, 0, 0, 0
53850, 2130, 0, 0, 0
53950, 2220, 0, 0, 0
54050, 1960, 0, 0, 0
54150, 2060, 0, 0, 0
54249, 2151, 0, 0, 0
54349, 1600, 0, 0, 0
54449, 2120, 0, 0, 0
54549, 1900, 0, 0, 0
54649, 2410, 0, 0, 0
54749, 2050, 0, 0, 0
54849, 2680, 0, 0, 0
54949, 2060, 0, 0, 0
55050, 970, 0, 0, 0
55150, 2580, 0, 0, 0
55249, 2313, 0, 0, 0
55349, 2410, 0, 0, 0
55449, 2640, 0, 0, 0
55549, 2070, 0, 0, 0
55649, 2450, 0, 0, 0
55749, 2030, 0, 0, 0
55849, 2000, 0, 0, 0
55949, 2160, 0, 0, 0
56050, 2300, 0, 0, 0
56150, 2160, 0, 0, 0
56249, 2282, 0, 0, 0
56349, 2000, 0, 0, 0
56449, 2260, 0, 0, 0
56549, 2040, 0, 0, 0
56649, 2470, 0, 0, 0
56749, 2420, 0, 0, 0
56849, 2140, 0, 0, 0
56949, 2160, 0, 0, 0
57049, 2520, 0, 0, 0
57149, 2060, 0, 0, 0
57250, 2150, 0, 0, 0
57350, 1960, 0, 0, 0
57450, 1770, 0, 0, 0
57550, 1850, 0, 0, 0
57650, 2550, 0, 0, 0
57749, 2040, 0, 0, 0
57849, 2560, 0, 0, 0
