100, 7683616, 0, 0, 0
200, 7439350, 0, 0, 0
300, 5486309, 0, 0, 0
400, 8685723, 0, 0, 0
500, 8005636, 0, 0, 0
600, 10572624, 0, 0, 0
700, 7077885, 0, 0, 0
800, 8824156, 0, 0, 0
900, 5833531, 0, 0, 0
1000, 7509121, 0, 0, 0
1100, 5876396, 0, 0, 0
1200, 6872345, 0, 0, 0
1300, 8139963, 0, 0, 0
1400, 7269561, 0, 0, 0
1500, 7275657, 0, 0, 0
1600, 11227473, 0, 0, 0
1700, 7624600, 0, 0, 0
1800, 5710776, 0, 0, 0
1900, 8749092, 0, 0, 0
2000, 7145190, 0, 0, 0
2100, 6621405, 0, 0, 0
2200, 6285392, 0, 0, 0
2302, 7695709, 0, 0, 0
2400, 6818340, 0, 0, 0
2500, 7499268, 0, 0, 0
2600, 6405282, 0, 0, 0
2700, 7691390, 0, 0, 0
2800, 6811976, 0, 0, 0
2900, 8957110, 0, 0, 0
3000, 8703519, 0, 0, 0
3100, 6361253, 0, 0, 0
3200, 8430290, 0, 0, 0
3300, 8142605, 0, 0, 0
3401, 11683027, 0, 0, 0
3500, 7548942, 0, 0, 0
3600, 5462203, 0, 0, 0
3701, 7104335, 0, 0, 0
3800, 9383334, 0, 0, 0
3900, 7155651, 0, 0, 0
4000, 7436772, 0, 0, 0
4100, 7833554, 0, 0, 0
4200, 7180440, 0, 0, 0
4300, 7064605, 0, 0, 0
4400, 10012828, 0, 0, 0
4500, 7213455, 0, 0, 0
4600, 10083085, 0, 0, 0
4700, 16189062, 0, 0, 0
4800, 6868441, 0, 0, 0
4900, 6510673, 0, 0, 0
5000, 8130801, 0, 0, 0
5100, 7069989, 0, 0, 0
5200, 8227586, 0, 0, 0
5300, 8460322, 0, 0, 0
5400, 4909873, 0, 0, 0
5500, 6619574, 0, 0, 0
5600, 5720708, 0, 0, 0
5700, 10488468, 0, 0, 0
5800, 7062760, 0, 0, 0
5900, 6411767, 0, 0, 0
6000, 7195181, 0, 0, 0
6100, 8545188, 0, 0, 0
6200, 6436983, 0, 0, 0
6300, 6334463, 0, 0, 0
6400, 5954412, 0, 0, 0
6500, 7084888, 0, 0, 0
6600, 7626892, 0, 0, 0
6700, 5344056, 0, 0, 0
6800, 7527003, 0, 0, 0
6900, 7221768, 0, 0, 0
