100, 8659, 0, 0, 0
200, 9275, 0, 0, 0
300, 8298, 0, 0, 0
400, 8571, 0, 0, 0
500, 8050, 0, 0, 0
600, 8002, 0, 0, 0
700, 7761, 0, 0, 0
800, 8697, 0, 0, 0
900, 8579, 0, 0, 0
1002, 8798, 0, 0, 0
1100, 8395, 0, 0, 0
1200, 8806, 0, 0, 0
1300, 8097, 0, 0, 0
1400, 9007, 0, 0, 0
1500, 8327, 0, 0, 0
1600, 8376, 0, 0, 0
1700, 8649, 0, 0, 0
1800, 9059, 0, 0, 0
1901, 8753, 0, 0, 0
2000, 8816, 0, 0, 0
2100, 9020, 0, 0, 0
2200, 8570, 0, 0, 0
2300, 8740, 0, 0, 0
2400, 9215, 0, 0, 0
2500, 8390, 0, 0, 0
2601, 8823, 0, 0, 0
2700, 8188, 0, 0, 0
2800, 8819, 0, 0, 0
2901, 8430, 0, 0, 0
3000, 9552, 0, 0, 0
3101, 8224, 0, 0, 0
3200, 8745, 0, 0, 0
3300, 8739, 0, 0, 0
3400, 8411, 0, 0, 0
3500, 8334, 0, 0, 0
3600, 8605, 0, 0, 0
3700, 7761, 0, 0, 0
3800, 8803, 0, 0, 0
3900, 8963, 0, 0, 0
4000, 9276, 0, 0, 0
4100, 9436, 0, 0, 0
4200, 9352, 0, 0, 0
4300, 9006, 0, 0, 0
4400, 8586, 0, 0, 0
4500, 8842, 0, 0, 0
4600, 7998, 0, 0, 0
4700, 8722, 0, 0, 0
4800, 8681, 0, 0, 0
4900, 8547, 0, 0, 0
5000, 9126, 0, 0, 0
5100, 8905, 0, 0, 0
5200, 8272, 0, 0, 0
5300, 8187, 0, 0, 0
5400, 8867, 0, 0, 0
5500, 8499, 0, 0, 0
5600, 9579, 0, 0, 0
5700, 8638, 0, 0, 0
5800, 8764, 0, 0, 0
5900, 9063, 0, 0, 0
6000, 8970, 0, 0, 0
6100, 7802, 0, 0, 0
6200, 8522, 0, 0, 0
6300, 8691, 0, 0, 0
6400, 8564, 0, 0, 0
6501, 7745, 0, 0, 0
6600, 8661, 0, 0, 0
6700, 8892, 0, 0, 0
6800, 8531, 0, 0, 0
6900, 8223, 0, 0, 0
7000, 8830, 0, 0, 0
7100, 8449, 0, 0, 0
7200, 8114, 0, 0, 0
7305, 9260, 0, 0, 0
7400, 8241, 0, 0, 0
7500, 8685, 0, 0, 0
7600, 7900, 0, 0, 0
7700, 9054, 0, 0, 0
7800, 9245, 0, 0, 0
7900, 8403, 0, 0, 0
8000, 9874, 0, 0, 0
8100, 8702, 0, 0, 0
8200, 8468, 0, 0, 0
8300, 8070, 0, 0, 0
8400, 8717, 0, 0, 0
8500, 8892, 0, 0, 0
8600, 7849, 0, 0, 0
8701, 8882, 0, 0, 0
8800, 8270, 0, 0, 0
8900, 8772, 0, 0, 0
9001, 9558, 0, 0, 0
9100, 9016, 0, 0, 0
9200, 9684, 0, 0, 0
9301, 8594, 0, 0, 0
9400, 8850, 0, 0, 0
9500, 8585, 0, 0, 0
9600, 8081, 0, 0, 0
9700, 9499, 0, 0, 0
9801, 8073, 0, 0, 0
9900, 8314, 0, 0, 0
10000, 8728, 0, 0, 0
10101, 9715, 0, 0, 0
10200, 7979, 0, 0, 0
10300, 7779, 0, 0, 0
10400, 9528, 0, 0, 0
10501, 8658, 0, 0, 0
10600, 10027, 0, 0, 0
10700, 9229, 0, 0, 0
10800, 8683, 0, 0, 0
10900, 8837, 0, 0, 0
11000, 8877, 0, 0, 0
11100, 8058, 0, 0, 0
11200, 9196, 0, 0, 0
11300, 8979, 0, 0, 0
11400, 9326, 0, 0, 0
11500, 8563, 0, 0, 0
11600, 9318, 0, 0, 0
11701, 8438, 0, 0, 0
11800, 8858, 0, 0, 0
11900, 8820, 0, 0, 0
12001, 8527, 0, 0, 0
12100, 9071, 0, 0, 0
12200, 8974, 0, 0, 0
12300, 8658, 0, 0, 0
12400, 8540, 0, 0, 0
12500, 9019, 0, 0, 0
12600, 9495, 0, 0, 0
12700, 8615, 0, 0, 0
12800, 8871, 0, 0, 0
12900, 8455, 0, 0, 0
13000, 9117, 0, 0, 0
13100, 8669, 0, 0, 0
13200, 8336, 0, 0, 0
13300, 8428, 0, 0, 0
13400, 8838, 0, 0, 0
13500, 8401, 0, 0, 0
13601, 7855, 0, 0, 0
13700, 7891, 0, 0, 0
13805, 8089, 0, 0, 0
13908, 7621, 0, 0, 0
14000, 8721, 0, 0, 0
14100, 7895, 0, 0, 0
14201, 9104, 0, 0, 0
14300, 8092, 0, 0, 0
14400, 8333, 0, 0, 0
14500, 7979, 0, 0, 0
