250, 139776, 0, 0, 0
350, 161920, 0, 0, 0
450, 136960, 0, 0, 0
550, 99840, 0, 0, 0
650, 156160, 0, 0, 0
749, 170666, 0, 0, 0
849, 152960, 0, 0, 0
949, 177920, 0, 0, 0
1049, 122240, 0, 0, 0
1149, 159360, 0, 0, 0
1250, 159360, 0, 0, 0
1350, 104320, 0, 0, 0
1450, 160000, 0, 0, 0
1550, 107520, 0, 0, 0
1650, 115840, 0, 0, 0
1749, 149979, 0, 0, 0
1849, 181120, 0, 0, 0
1949, 154240, 0, 0, 0
2049, 119040, 0, 0, 0
2149, 147200, 0, 0, 0
2249, 122880, 0, 0, 0
2349, 131840, 0, 0, 0
2449, 149760, 0, 0, 0
2550, 135680, 0, 0, 0
2650, 135040, 0, 0, 0
2749, 131232, 0, 0, 0
2849, 172160, 0, 0, 0
2949, 105600, 0, 0, 0
3049, 180480, 0, 0, 0
3149, 128640, 0, 0, 0
3249, 128000, 0, 0, 0
3349, 203520, 0, 0, 0
3449, 128640, 0, 0, 0
3549, 101760, 0, 0, 0
3649, 157440, 0, 0, 0
3750, 117760, 0, 0, 0
3850, 173440, 0, 0, 0
3950, 140160, 0, 0, 0
4050, 152320, 0, 0, 0
4150, 125440, 0, 0, 0
4249, 155797, 0, 0, 0
4349, 124160, 0, 0, 0
4449, 146560, 0, 0, 0
4549, 135040, 0, 0, 0
4649, 53760, 0, 0, 0
4750, 134400, 0, 0, 0
4850, 160000, 0, 0, 0
4950, 136320, 0, 0, 0
5050, 147840, 0, 0, 0
5150, 139520, 0, 0, 0
5249, 112484, 0, 0, 0
5349, 182400, 0, 0, 0
5449, 120320, 0, 0, 0
5549, 104960, 0, 0, 0
5649, 161280, 0, 0, 0
5749, 125440, 0, 0, 0
5849, 99840, 0, 0, 0
5949, 108800, 0, 0, 0
6050, 94080, 0, 0, 0
6150, 150400, 0, 0, 0
6249, 156444, 0, 0, 0
6349, 189440, 0, 0, 0
6449, 98560, 0, 0, 0
6549, 160640, 0, 0, 0
6649, 134400, 0, 0, 0
6749, 148480, 0, 0, 0
6849, 151680, 0, 0, 0
6949, 135040, 0, 0, 0
7049, 181120, 0, 0, 0
7150, 115840, 0, 0, 0
7249, 193939, 0, 0, 0
7349, 161920, 0, 0, 0
7449, 107520, 0, 0, 0
7549, 117120, 0, 0, 0
7649, 113280, 0, 0, 0
7749, 168960, 0, 0, 0
7849, 115200, 0, 0, 0
7949, 149760, 0, 0, 0
8049, 155520, 0, 0, 0
8149, 132480, 0, 0, 0
8250, 136960, 0, 0, 0
8350, 174080, 0, 0, 0
8450, 126080, 0, 0, 0
8550, 129920, 0, 0, 0
8650, 150400, 0, 0, 0
8749, 75636, 0, 0, 0
8849, 110720, 0, 0, 0
8949, 173440, 0, 0, 0
9049, 140160, 0, 0, 0
9149, 146560, 0, 0, 0
9249, 138880, 0, 0, 0
9350, 168960, 0, 0, 0
9450, 140800, 0, 0, 0
9550, 145920, 0, 0, 0
9650, 131200, 0, 0, 0
9749, 135757, 0, 0, 0
9849, 142080, 0, 0, 0
9949, 126720, 0, 0, 0
10049, 167040, 0, 0, 0
10149, 97280, 0, 0, 0
10249, 175360, 0, 0, 0
10349, 112640, 0, 0, 0
10449, 135680, 0, 0, 0
10550, 184320, 0, 0, 0
10650, 155520, 0, 0, 0
10749, 175838, 0, 0, 0
10849, 101760, 0, 0, 0
10949, 162560, 0, 0, 0
11049, 108160, 0, 0, 0
11149, 100480, 0, 0, 0
11249, 118400, 0, 0, 0
11349, 128000, 0, 0, 0
11449, 147840, 0, 0, 0
11550, 138880, 0, 0, 0
11650, 144000, 0, 0, 0
11749, 165494, 0, 0, 0
11849, 131840, 0, 0, 0
11949, 135680, 0, 0, 0
12049, 136320, 0, 0, 0
12149, 139520, 0, 0, 0
12249, 158080, 0, 0, 0
12349, 136960, 0, 0, 0
12449, 156160, 0, 0, 0
12549, 148480, 0, 0, 0
12649, 145280, 0, 0, 0
12750, 144000, 0, 0, 0
12850, 126080, 0, 0, 0
12950, 155520, 0, 0, 0
13050, 97280, 0, 0, 0
13150, 154240, 0, 0, 0
13249, 162262, 0, 0, 0
13349, 153600, 0, 0, 0
13449, 150400, 0, 0, 0
13549, 124160, 0, 0, 0
13649, 118400, 0, 0, 0
13749, 143360, 0, 0, 0
13850, 5120, 0, 0, 0
13950, 30720, 0, 0, 0
14050, 144640, 0, 0, 0
14150, 190720, 0, 0, 0
14249, 169373, 0, 0, 0
14349, 161920, 0, 0, 0
14449, 110080, 0, 0, 0
14549, 169600, 0, 0, 0
14649, 137600, 0, 0, 0
14749, 112000, 0, 0, 0
14849, 140160, 0, 0, 0
14950, 168960, 0, 0, 0
15050, 87680, 0, 0, 0
15150, 140800, 0, 0, 0
15249, 118303, 0, 0, 0
15349, 142080, 0, 0, 0
15449, 159360, 0, 0, 0
15549, 127360, 0, 0, 0
15649, 176000, 0, 0, 0
15749, 152320, 0, 0, 0
15849, 121600, 0, 0, 0
15949, 115840, 0, 0, 0
16050, 132480, 0, 0, 0
16150, 183680, 0, 0, 0
16249, 153858, 0, 0, 0
16349, 145920, 0, 0, 0
16449, 166400, 0, 0, 0
16549, 129920, 0, 0, 0
16649, 140160, 0, 0, 0
16749, 125440, 0, 0, 0
16849, 133120, 0, 0, 0
16949, 115840, 0, 0, 0
17049, 161920, 0, 0, 0
17150, 135040, 0, 0, 0
17250, 131840, 0, 0, 0
17350, 144000, 0, 0, 0
17450, 112000, 0, 0, 0
17550, 108160, 0, 0, 0
17650, 122880, 0, 0, 0
17749, 152565, 0, 0, 0
17849, 152960, 0, 0, 0
17949, 136320, 0, 0, 0
18049, 140800, 0, 0, 0
18149, 164480, 0, 0, 0
18250, 130560, 0, 0, 0
18350, 129920, 0, 0, 0
18450, 134400, 0, 0, 0
18550, 113280, 0, 0, 0
18650, 130560, 0, 0, 0
18749, 125414, 0, 0, 0
18849, 53760, 0, 0, 0
18949, 43520, 0, 0, 0
19049, 149120, 0, 0, 0
19149, 152320, 0, 0, 0
19250, 136960, 0, 0, 0
19350, 110720, 0, 0, 0
19450, 154880, 0, 0, 0
19550, 125440, 0, 0, 0
19650, 135040, 0, 0, 0
19749, 129292, 0, 0, 0
19849, 120960, 0, 0, 0
19949, 113280, 0, 0, 0
20049, 108160, 0, 0, 0
20149, 121600, 0, 0, 0
20249, 133760, 0, 0, 0
20350, 87040, 0, 0, 0
20450, 113920, 0, 0, 0
20550, 145280, 0, 0, 0
20650, 123520, 0, 0, 0
20749, 149333, 0, 0, 0
20849, 134400, 0, 0, 0
20949, 120960, 0, 0, 0
21049, 136320, 0, 0, 0
21149, 143360, 0, 0, 0
21249, 171520, 0, 0, 0
21349, 94720, 0, 0, 0
21449, 146560, 0, 0, 0
21549, 85120, 0, 0, 0
21650, 139520, 0, 0, 0
21750, 144000, 0, 0, 0
21850, 154240, 0, 0, 0
21950, 144640, 0, 0, 0
22050, 106240, 0, 0, 0
22150, 112640, 0, 0, 0
22249, 146747, 0, 0, 0
22349, 152960, 0, 0, 0
22449, 147840, 0, 0, 0
22549, 136960, 0, 0, 0
22649, 126080, 0, 0, 0
22749, 151680, 0, 0, 0
22850, 132480, 0, 0, 0
22950, 145280, 0, 0, 0
23050, 136320, 0, 0, 0
23150, 138880, 0, 0, 0
23249, 137696, 0, 0, 0
23349, 116480, 0, 0, 0
23449, 125440, 0, 0, 0
23549, 129280, 0, 0, 0
23649, 131200, 0, 0, 0
23749, 124800, 0, 0, 0
23850, 110080, 0, 0, 0
23950, 1280, 0, 0, 0
24050, 4480, 0, 0, 0
24150, 23040, 0, 0, 0
24249, 71111, 0, 0, 0
24349, 162560, 0, 0, 0
24449, 166400, 0, 0, 0
24549, 159360, 0, 0, 0
24649, 147200, 0, 0, 0
24749, 140800, 0, 0, 0
24849, 129280, 0, 0, 0
24949, 19200, 0, 0, 0
25050, 11520, 0, 0, 0
25150, 35200, 0, 0, 0
25249, 159030, 0, 0, 0
25349, 81280, 0, 0, 0
25449, 155520, 0, 0, 0
25549, 159360, 0, 0, 0
25649, 151680, 0, 0, 0
25749, 165120, 0, 0, 0
25849, 142720, 0, 0, 0
25949, 109440, 0, 0, 0
26049, 155520, 0, 0, 0
26149, 124800, 0, 0, 0
26249, 135757, 0, 0, 0
26349, 130560, 0, 0, 0
26449, 129920, 0, 0, 0
26549, 120320, 0, 0, 0
26649, 144000, 0, 0, 0
26749, 149760, 0, 0, 0
26849, 152960, 0, 0, 0
26949, 134400, 0, 0, 0
27049, 139520, 0, 0, 0
27149, 128000, 0, 0, 0
27250, 117760, 0, 0, 0
27350, 149120, 0, 0, 0
27450, 150400, 0, 0, 0
27550, 117760, 0, 0, 0
27650, 146560, 0, 0, 0
27749, 125414, 0, 0, 0
27849, 154880, 0, 0, 0
27949, 154240, 0, 0, 0
28049, 149760, 0, 0, 0
28149, 149760, 0, 0, 0
28249, 121600, 0, 0, 0
28349, 125440, 0, 0, 0
28449, 140160, 0, 0, 0
28550, 147200, 0, 0, 0
28650, 127360, 0, 0, 0
28749, 151919, 0, 0, 0
28849, 133120, 0, 0, 0
28949, 44160, 0, 0, 0
29049, 135680, 0, 0, 0
29149, 130560, 0, 0, 0
29249, 125440, 0, 0, 0
29349, 103680, 0, 0, 0
29449, 140800, 0, 0, 0
29550, 103680, 0, 0, 0
29650, 120320, 0, 0, 0
29749, 135757, 0, 0, 0
29849, 136960, 0, 0, 0
29949, 72960, 0, 0, 0
30049, 3200, 0, 0, 0
30149, 36480, 0, 0, 0
30249, 26240, 0, 0, 0
30349, 123520, 0, 0, 0
30449, 167040, 0, 0, 0
30549, 126720, 0, 0, 0
30649, 124160, 0, 0, 0
30750, 128000, 0, 0, 0
30850, 155520, 0, 0, 0
30950, 141440, 0, 0, 0
31050, 141440, 0, 0, 0
31150, 118400, 0, 0, 0
31249, 181010, 0, 0, 0
31349, 83200, 0, 0, 0
31449, 132480, 0, 0, 0
31549, 160000, 0, 0, 0
31649, 69120, 0, 0, 0
31750, 162560, 0, 0, 0
31850, 144640, 0, 0, 0
31950, 142720, 0, 0, 0
32050, 127360, 0, 0, 0
32150, 118400, 0, 0, 0
32249, 165494, 0, 0, 0
32349, 129920, 0, 0, 0
32449, 128000, 0, 0, 0
32549, 142720, 0, 0, 0
32649, 128000, 0, 0, 0
32749, 166400, 0, 0, 0
32849, 152320, 0, 0, 0
32950, 115840, 0, 0, 0
33050, 134400, 0, 0, 0
33150, 147200, 0, 0, 0
33249, 124121, 0, 0, 0
33349, 128000, 0, 0, 0
33449, 146560, 0, 0, 0
33549, 161280, 0, 0, 0
33649, 106240, 0, 0, 0
33749, 146560, 0, 0, 0
33849, 167040, 0, 0, 0
33949, 44160, 0, 0, 0
34050, 106240, 0, 0, 0
34150, 88960, 0, 0, 0
34249, 118303, 0, 0, 0
34349, 132480, 0, 0, 0
34449, 103680, 0, 0, 0
34549, 136960, 0, 0, 0
34649, 124160, 0, 0, 0
34749, 103040, 0, 0, 0
34849, 135040, 0, 0, 0
34949, 147840, 0, 0, 0
35049, 9600, 0, 0, 0
