100, 7723434, 0, 0, 0
200, 5888726, 0, 0, 0
300, 9364136, 0, 0, 0
400, 7774811, 0, 0, 0
500, 7828514, 0, 0, 0
600, 8237182, 0, 0, 0
700, 5863981, 0, 0, 0
800, 4890589, 0, 0, 0
901, 6239774, 0, 0, 0
1000, 6476334, 0, 0, 0
1100, 5270120, 0, 0, 0
1200, 9625425, 0, 0, 0
1300, 5683675, 0, 0, 0
1400, 6868600, 0, 0, 0
1500, 7286664, 0, 0, 0
1600, 12564933, 0, 0, 0
1700, 7453001, 0, 0, 0
1800, 6108192, 0, 0, 0
1900, 7096784, 0, 0, 0
2000, 5453740, 0, 0, 0
2100, 7039319, 0, 0, 0
2200, 7203730, 0, 0, 0
2300, 8801312, 0, 0, 0
2400, 7249832, 0, 0, 0
2500, 6381606, 0, 0, 0
2600, 6490664, 0, 0, 0
2700, 6516150, 0, 0, 0
2800, 6021713, 0, 0, 0
2900, 6042128, 0, 0, 0
3000, 6932821, 0, 0, 0
3101, 9893107, 0, 0, 0
3200, 5972416, 0, 0, 0
3300, 6086014, 0, 0, 0
3400, 6674179, 0, 0, 0
3501, 6220076, 0, 0, 0
3600, 7322630, 0, 0, 0
3701, 7494807, 0, 0, 0
3800, 7780137, 0, 0, 0
3901, 6970474, 0, 0, 0
4001, 7544782, 0, 0, 0
4100, 7806643, 0, 0, 0
4200, 8434683, 0, 0, 0
4300, 7665772, 0, 0, 0
4400, 7174046, 0, 0, 0
4500, 8061879, 0, 0, 0
4600, 6357750, 0, 0, 0
4700, 14860400, 0, 0, 0
4800, 5917763, 0, 0, 0
4900, 6728364, 0, 0, 0
5000, 7339267, 0, 0, 0
5100, 6551499, 0, 0, 0
5200, 8998286, 0, 0, 0
5300, 6304635, 0, 0, 0
5400, 5480876, 0, 0, 0
5500, 7670935, 0, 0, 0
5601, 4992487, 0, 0, 0
5700, 7243267, 0, 0, 0
5800, 5885610, 0, 0, 0
5900, 7614309, 0, 0, 0
6000, 5740472, 0, 0, 0
6100, 5126615, 0, 0, 0
6200, 9114227, 0, 0, 0
6300, 8186286, 0, 0, 0
6400, 10570500, 0, 0, 0
6500, 9270472, 0, 0, 0
6600, 7139598, 0, 0, 0
6700, 7562832, 0, 0, 0
6800, 5746028, 0, 0, 0
6900, 7569515, 0, 0, 0
7000, 10156297, 0, 0, 0
7100, 9142810, 0, 0, 0
7200, 6999243, 0, 0, 0
7300, 7230169, 0, 0, 0
7400, 4658477, 0, 0, 0
7500, 5626726, 0, 0, 0
7600, 7098960, 0, 0, 0
7700, 7242610, 0, 0, 0
7800, 9023859, 0, 0, 0
7900, 6904108, 0, 0, 0
8000, 8229262, 0, 0, 0
8100, 7416339, 0, 0, 0
8201, 7674580, 0, 0, 0
8300, 7396115, 0, 0, 0
8400, 6595266, 0, 0, 0
8500, 8206646, 0, 0, 0
8600, 7847300, 0, 0, 0
8700, 7985655, 0, 0, 0
8801, 13277766, 0, 0, 0
8900, 8653244, 0, 0, 0
9000, 7799179, 0, 0, 0
9100, 7117015, 0, 0, 0
9200, 6325926, 0, 0, 0
9300, 6824153, 0, 0, 0
9400, 7314603, 0, 0, 0
9500, 7761277, 0, 0, 0
9600, 6919706, 0, 0, 0
9700, 7874533, 0, 0, 0
9800, 7630650, 0, 0, 0
9900, 7711119, 0, 0, 0
10001, 6920253, 0, 0, 0
10100, 6737708, 0, 0, 0
10200, 7828936, 0, 0, 0
10300, 7939437, 0, 0, 0
10400, 8722003, 0, 0, 0
10500, 7408697, 0, 0, 0
10600, 11177300, 0, 0, 0
10700, 8502941, 0, 0, 0
