250, 146176, 0, 0, 0
350, 125440, 0, 0, 0
450, 132480, 0, 0, 0
550, 94080, 0, 0, 0
650, 135680, 0, 0, 0
749, 120888, 0, 0, 0
849, 154240, 0, 0, 0
949, 163200, 0, 0, 0
1050, 147840, 0, 0, 0
1150, 181760, 0, 0, 0
1249, 117010, 0, 0, 0
1349, 135680, 0, 0, 0
1449, 152960, 0, 0, 0
1549, 101760, 0, 0, 0
1649, 117760, 0, 0, 0
1749, 168960, 0, 0, 0
1849, 124800, 0, 0, 0
1949, 154880, 0, 0, 0
2050, 138880, 0, 0, 0
2150, 157440, 0, 0, 0
2249, 144161, 0, 0, 0
2349, 142720, 0, 0, 0
2449, 159360, 0, 0, 0
2549, 141440, 0, 0, 0
2649, 131200, 0, 0, 0
2749, 131200, 0, 0, 0
2849, 126720, 0, 0, 0
2949, 104320, 0, 0, 0
3050, 145920, 0, 0, 0
3150, 142080, 0, 0, 0
3249, 115717, 0, 0, 0
3349, 90240, 0, 0, 0
3449, 132480, 0, 0, 0
3549, 188160, 0, 0, 0
3649, 136320, 0, 0, 0
3749, 126720, 0, 0, 0
3849, 132480, 0, 0, 0
3949, 154240, 0, 0, 0
4050, 120320, 0, 0, 0
4150, 142720, 0, 0, 0
4249, 138989, 0, 0, 0
4349, 124800, 0, 0, 0
4449, 130560, 0, 0, 0
4549, 113920, 0, 0, 0
4649, 62080, 0, 0, 0
4749, 138240, 0, 0, 0
4849, 149760, 0, 0, 0
4949, 128000, 0, 0, 0
5050, 152320, 0, 0, 0
5150, 144000, 0, 0, 0
5249, 67878, 0, 0, 0
5349, 187520, 0, 0, 0
5449, 155520, 0, 0, 0
5549, 172800, 0, 0, 0
5649, 147840, 0, 0, 0
5749, 107520, 0, 0, 0
5850, 171520, 0, 0, 0
5950, 142720, 0, 0, 0
6050, 119040, 0, 0, 0
6150, 164480, 0, 0, 0
6249, 146747, 0, 0, 0
6349, 172160, 0, 0, 0
6449, 163200, 0, 0, 0
6549, 137600, 0, 0, 0
6649, 179840, 0, 0, 0
6750, 160000, 0, 0, 0
6850, 126080, 0, 0, 0
6950, 144000, 0, 0, 0
7050, 147200, 0, 0, 0
7150, 157440, 0, 0, 0
7249, 182949, 0, 0, 0
7349, 165120, 0, 0, 0
7449, 135040, 0, 0, 0
7549, 147200, 0, 0, 0
7649, 172160, 0, 0, 0
7750, 111360, 0, 0, 0
7850, 119040, 0, 0, 0
7950, 149760, 0, 0, 0
8050, 168320, 0, 0, 0
8150, 163200, 0, 0, 0
8249, 120888, 0, 0, 0
8349, 112640, 0, 0, 0
8449, 168320, 0, 0, 0
8550, 174080, 0, 0, 0
8650, 138880, 0, 0, 0
8749, 111191, 0, 0, 0
8849, 128640, 0, 0, 0
8949, 174080, 0, 0, 0
9049, 153600, 0, 0, 0
9149, 140800, 0, 0, 0
9249, 124160, 0, 0, 0
9349, 137600, 0, 0, 0
9449, 136960, 0, 0, 0
9549, 143360, 0, 0, 0
9650, 126080, 0, 0, 0
9749, 144808, 0, 0, 0
9849, 138240, 0, 0, 0
9949, 177280, 0, 0, 0
10049, 131200, 0, 0, 0
10149, 138880, 0, 0, 0
10249, 97920, 0, 0, 0
10349, 113920, 0, 0, 0
10449, 147840, 0, 0, 0
10550, 103680, 0, 0, 0
10650, 168960, 0, 0, 0
10749, 158383, 0, 0, 0
10849, 176000, 0, 0, 0
10949, 173440, 0, 0, 0
11049, 136960, 0, 0, 0
11149, 149120, 0, 0, 0
11249, 129280, 0, 0, 0
11349, 125440, 0, 0, 0
11449, 175360, 0, 0, 0
11550, 158720, 0, 0, 0
11650, 129920, 0, 0, 0
11749, 142868, 0, 0, 0
11849, 124160, 0, 0, 0
11949, 161280, 0, 0, 0
12049, 153600, 0, 0, 0
12149, 140160, 0, 0, 0
12249, 146560, 0, 0, 0
12349, 137600, 0, 0, 0
12450, 154880, 0, 0, 0
12550, 167680, 0, 0, 0
12650, 125440, 0, 0, 0
12749, 158383, 0, 0, 0
12849, 133760, 0, 0, 0
12949, 167040, 0, 0, 0
13049, 179200, 0, 0, 0
13149, 147840, 0, 0, 0
13249, 129920, 0, 0, 0
13350, 139520, 0, 0, 0
13450, 168320, 0, 0, 0
13550, 117760, 0, 0, 0
13650, 106880, 0, 0, 0
13749, 112484, 0, 0, 0
13849, 24960, 0, 0, 0
13949, 20480, 0, 0, 0
14049, 149760, 0, 0, 0
14149, 168320, 0, 0, 0
14250, 138880, 0, 0, 0
14350, 151040, 0, 0, 0
14450, 159360, 0, 0, 0
14550, 178560, 0, 0, 0
14650, 122880, 0, 0, 0
14749, 156444, 0, 0, 0
14849, 163200, 0, 0, 0
14949, 126720, 0, 0, 0
15049, 165760, 0, 0, 0
15149, 168960, 0, 0, 0
15250, 129920, 0, 0, 0
15350, 180480, 0, 0, 0
15450, 113280, 0, 0, 0
15550, 161920, 0, 0, 0
15650, 142720, 0, 0, 0
15749, 166787, 0, 0, 0
15849, 179840, 0, 0, 0
15949, 135680, 0, 0, 0
16049, 137600, 0, 0, 0
16149, 144000, 0, 0, 0
16250, 160640, 0, 0, 0
16350, 156160, 0, 0, 0
16450, 149760, 0, 0, 0
16550, 160640, 0, 0, 0
16650, 126720, 0, 0, 0
16749, 148686, 0, 0, 0
16849, 128640, 0, 0, 0
16949, 113280, 0, 0, 0
17049, 122240, 0, 0, 0
17149, 136960, 0, 0, 0
17250, 139520, 0, 0, 0
17350, 146560, 0, 0, 0
17450, 146560, 0, 0, 0
17550, 136320, 0, 0, 0
17650, 131840, 0, 0, 0
17749, 129292, 0, 0, 0
17849, 161920, 0, 0, 0
17949, 131840, 0, 0, 0
18049, 136960, 0, 0, 0
18150, 153600, 0, 0, 0
18249, 112484, 0, 0, 0
18349, 136320, 0, 0, 0
18449, 142080, 0, 0, 0
18549, 129280, 0, 0, 0
18649, 114560, 0, 0, 0
18749, 143360, 0, 0, 0
18849, 53760, 0, 0, 0
18949, 48000, 0, 0, 0
19050, 134400, 0, 0, 0
19150, 125440, 0, 0, 0
19249, 130585, 0, 0, 0
19349, 99200, 0, 0, 0
19449, 184960, 0, 0, 0
19549, 134400, 0, 0, 0
19649, 131840, 0, 0, 0
19749, 131200, 0, 0, 0
19849, 109440, 0, 0, 0
19950, 105600, 0, 0, 0
20050, 141440, 0, 0, 0
20150, 126080, 0, 0, 0
20249, 125414, 0, 0, 0
20349, 68480, 0, 0, 0
20449, 105600, 0, 0, 0
20549, 103040, 0, 0, 0
20649, 124800, 0, 0, 0
20749, 142720, 0, 0, 0
20850, 161280, 0, 0, 0
20950, 147200, 0, 0, 0
21050, 148480, 0, 0, 0
21150, 120960, 0, 0, 0
21249, 122828, 0, 0, 0
21349, 105600, 0, 0, 0
21449, 136960, 0, 0, 0
21549, 79360, 0, 0, 0
21649, 135040, 0, 0, 0
21750, 144640, 0, 0, 0
21850, 138240, 0, 0, 0
21950, 152960, 0, 0, 0
22050, 174720, 0, 0, 0
22150, 113280, 0, 0, 0
22249, 159676, 0, 0, 0
22349, 115840, 0, 0, 0
22449, 129280, 0, 0, 0
