250, 144384, 0, 0, 0
350, 154240, 0, 0, 0
450, 185600, 0, 0, 0
550, 126080, 0, 0, 0
650, 128640, 0, 0, 0
749, 98262, 0, 0, 0
849, 142720, 0, 0, 0
949, 120960, 0, 0, 0
1049, 103680, 0, 0, 0
1149, 138240, 0, 0, 0
1250, 119040, 0, 0, 0
1350, 176640, 0, 0, 0
1450, 151680, 0, 0, 0
1550, 102400, 0, 0, 0
1650, 142080, 0, 0, 0
1749, 164202, 0, 0, 0
1849, 131200, 0, 0, 0
1949, 131200, 0, 0, 0
2049, 149760, 0, 0, 0
2149, 119040, 0, 0, 0
2249, 136320, 0, 0, 0
2349, 144000, 0, 0, 0
2449, 167040, 0, 0, 0
2550, 118400, 0, 0, 0
2650, 175360, 0, 0, 0
2749, 164202, 0, 0, 0
2849, 176640, 0, 0, 0
2949, 142720, 0, 0, 0
3049, 140800, 0, 0, 0
3149, 103680, 0, 0, 0
3249, 102400, 0, 0, 0
3349, 145280, 0, 0, 0
3449, 141440, 0, 0, 0
3549, 178560, 0, 0, 0
3649, 164480, 0, 0, 0
3750, 127360, 0, 0, 0
3850, 109440, 0, 0, 0
3950, 123520, 0, 0, 0
4050, 122880, 0, 0, 0
4150, 172800, 0, 0, 0
4249, 170666, 0, 0, 0
4349, 152960, 0, 0, 0
4449, 97920, 0, 0, 0
4549, 115840, 0, 0, 0
4649, 82560, 0, 0, 0
4749, 142720, 0, 0, 0
4849, 177920, 0, 0, 0
4949, 153600, 0, 0, 0
5050, 176000, 0, 0, 0
5150, 137600, 0, 0, 0
5249, 87272, 0, 0, 0
5349, 181120, 0, 0, 0
5449, 124800, 0, 0, 0
5549, 125440, 0, 0, 0
5649, 93440, 0, 0, 0
5749, 101760, 0, 0, 0
5849, 103040, 0, 0, 0
5949, 181120, 0, 0, 0
6049, 138240, 0, 0, 0
6149, 187520, 0, 0, 0
6250, 95360, 0, 0, 0
6350, 114560, 0, 0, 0
6450, 158720, 0, 0, 0
6550, 154880, 0, 0, 0
6650, 185600, 0, 0, 0
6749, 156444, 0, 0, 0
6849, 130560, 0, 0, 0
6949, 199680, 0, 0, 0
7049, 149120, 0, 0, 0
7149, 182400, 0, 0, 0
7249, 141440, 0, 0, 0
7349, 98560, 0, 0, 0
7449, 156800, 0, 0, 0
7550, 108160, 0, 0, 0
7650, 150400, 0, 0, 0
7749, 119595, 0, 0, 0
7849, 144000, 0, 0, 0
7949, 135040, 0, 0, 0
8049, 120960, 0, 0, 0
8149, 152960, 0, 0, 0
8249, 160640, 0, 0, 0
8349, 106880, 0, 0, 0
8449, 145920, 0, 0, 0
8549, 134400, 0, 0, 0
8649, 190720, 0, 0, 0
8750, 59520, 0, 0, 0
8850, 147840, 0, 0, 0
8950, 158080, 0, 0, 0
9050, 127360, 0, 0, 0
9150, 150400, 0, 0, 0
9249, 135757, 0, 0, 0
9349, 156800, 0, 0, 0
9449, 139520, 0, 0, 0
9549, 168960, 0, 0, 0
9649, 110080, 0, 0, 0
9749, 161920, 0, 0, 0
9850, 176640, 0, 0, 0
9950, 177280, 0, 0, 0
10050, 151680, 0, 0, 0
10150, 131840, 0, 0, 0
10249, 181656, 0, 0, 0
