250, 112896, 0, 0, 0
350, 110720, 0, 0, 0
450, 174080, 0, 0, 0
550, 150400, 0, 0, 0
650, 154880, 0, 0, 0
749, 121535, 0, 0, 0
849, 138880, 0, 0, 0
949, 115200, 0, 0, 0
1049, 147200, 0, 0, 0
1149, 175360, 0, 0, 0
1250, 142720, 0, 0, 0
1350, 180480, 0, 0, 0
1450, 152320, 0, 0, 0
1550, 112640, 0, 0, 0
1650, 120320, 0, 0, 0
1749, 177131, 0, 0, 0
1849, 144640, 0, 0, 0
1949, 141440, 0, 0, 0
2049, 138240, 0, 0, 0
2149, 157440, 0, 0, 0
2249, 164480, 0, 0, 0
2350, 136320, 0, 0, 0
2450, 126080, 0, 0, 0
2550, 124800, 0, 0, 0
2650, 129920, 0, 0, 0
2749, 122828, 0, 0, 0
2849, 129280, 0, 0, 0
2949, 119040, 0, 0, 0
3049, 172160, 0, 0, 0
3149, 206080, 0, 0, 0
3249, 164480, 0, 0, 0
3349, 147200, 0, 0, 0
3449, 128000, 0, 0, 0
3550, 126080, 0, 0, 0
3650, 161280, 0, 0, 0
3749, 142222, 0, 0, 0
3849, 125440, 0, 0, 0
3949, 147840, 0, 0, 0
4049, 129920, 0, 0, 0
4149, 123520, 0, 0, 0
4249, 155520, 0, 0, 0
4349, 158720, 0, 0, 0
4449, 158720, 0, 0, 0
4550, 169600, 0, 0, 0
4650, 112000, 0, 0, 0
4749, 153212, 0, 0, 0
4849, 158080, 0, 0, 0
4949, 115840, 0, 0, 0
5049, 158080, 0, 0, 0
5149, 119680, 0, 0, 0
5249, 103680, 0, 0, 0
5349, 140160, 0, 0, 0
5449, 124160, 0, 0, 0
5550, 135680, 0, 0, 0
5650, 121600, 0, 0, 0
5749, 172606, 0, 0, 0
5849, 183040, 0, 0, 0
5949, 113280, 0, 0, 0
6049, 108160, 0, 0, 0
6149, 138240, 0, 0, 0
6249, 207360, 0, 0, 0
6349, 136320, 0, 0, 0
6449, 118400, 0, 0, 0
6549, 163200, 0, 0, 0
6649, 137600, 0, 0, 0
6750, 151040, 0, 0, 0
6850, 107520, 0, 0, 0
6950, 193280, 0, 0, 0
7050, 149760, 0, 0, 0
7150, 113280, 0, 0, 0
7249, 162909, 0, 0, 0
7349, 76160, 0, 0, 0
7449, 156800, 0, 0, 0
7549, 137600, 0, 0, 0
7649, 113920, 0, 0, 0
7750, 156160, 0, 0, 0
7850, 135680, 0, 0, 0
7950, 131840, 0, 0, 0
8050, 154240, 0, 0, 0
8150, 101760, 0, 0, 0
8249, 172606, 0, 0, 0
8349, 108160, 0, 0, 0
8449, 144640, 0, 0, 0
8549, 128000, 0, 0, 0
8649, 110080, 0, 0, 0
8750, 69760, 0, 0, 0
8850, 120960, 0, 0, 0
8950, 160000, 0, 0, 0
9050, 145920, 0, 0, 0
