250, 176128, 0, 0, 0
350, 142080, 0, 0, 0
450, 146560, 0, 0, 0
550, 166400, 0, 0, 0
650, 142080, 0, 0, 0
749, 165494, 0, 0, 0
849, 144000, 0, 0, 0
949, 142720, 0, 0, 0
1050, 172800, 0, 0, 0
1150, 125440, 0, 0, 0
1249, 141575, 0, 0, 0
1349, 138240, 0, 0, 0
1449, 105600, 0, 0, 0
1549, 147840, 0, 0, 0
1649, 69760, 0, 0, 0
1749, 185600, 0, 0, 0
1849, 121600, 0, 0, 0
1949, 165120, 0, 0, 0
2050, 136960, 0, 0, 0
2150, 152960, 0, 0, 0
2249, 153858, 0, 0, 0
2349, 159360, 0, 0, 0
2449, 138240, 0, 0, 0
2549, 133760, 0, 0, 0
2649, 139520, 0, 0, 0
2749, 152960, 0, 0, 0
2849, 139520, 0, 0, 0
2949, 162560, 0, 0, 0
3050, 145280, 0, 0, 0
3150, 140160, 0, 0, 0
3249, 168080, 0, 0, 0
3349, 112640, 0, 0, 0
3449, 99200, 0, 0, 0
3549, 145280, 0, 0, 0
3649, 124160, 0, 0, 0
3749, 168960, 0, 0, 0
3849, 107520, 0, 0, 0
3950, 147200, 0, 0, 0
4050, 165120, 0, 0, 0
4150, 184960, 0, 0, 0
4249, 152565, 0, 0, 0
4349, 165760, 0, 0, 0
4449, 142080, 0, 0, 0
4549, 133760, 0, 0, 0
4649, 115200, 0, 0, 0
4749, 95360, 0, 0, 0
4849, 163840, 0, 0, 0
4950, 154240, 0, 0, 0
5050, 144640, 0, 0, 0
5150, 138240, 0, 0, 0
5249, 78868, 0, 0, 0
5349, 101760, 0, 0, 0
5449, 158720, 0, 0, 0
5549, 105600, 0, 0, 0
5649, 163200, 0, 0, 0
5749, 207360, 0, 0, 0
5850, 130560, 0, 0, 0
5950, 192640, 0, 0, 0
6050, 121600, 0, 0, 0
6150, 128640, 0, 0, 0
6249, 174545, 0, 0, 0
6349, 153600, 0, 0, 0
6449, 164480, 0, 0, 0
6549, 147840, 0, 0, 0
6649, 120960, 0, 0, 0
6750, 136320, 0, 0, 0
6850, 167680, 0, 0, 0
6950, 71680, 0, 0, 0
7050, 156160, 0, 0, 0
7150, 173440, 0, 0, 0
7249, 131878, 0, 0, 0
7349, 144640, 0, 0, 0
7449, 162560, 0, 0, 0
7549, 104320, 0, 0, 0
7649, 111360, 0, 0, 0
7750, 126720, 0, 0, 0
7850, 129920, 0, 0, 0
7950, 124160, 0, 0, 0
8050, 129280, 0, 0, 0
8150, 165760, 0, 0, 0
8249, 143515, 0, 0, 0
8349, 119680, 0, 0, 0
8449, 138880, 0, 0, 0
8549, 149120, 0, 0, 0
8649, 142080, 0, 0, 0
8750, 123520, 0, 0, 0
8850, 64000, 0, 0, 0
8950, 144000, 0, 0, 0
9050, 131200, 0, 0, 0
9150, 174080, 0, 0, 0
9249, 118303, 0, 0, 0
9349, 161280, 0, 0, 0
9449, 153600, 0, 0, 0
9549, 128000, 0, 0, 0
9649, 134400, 0, 0, 0
9750, 142720, 0, 0, 0
9850, 133760, 0, 0, 0
9950, 132480, 0, 0, 0
10050, 123520, 0, 0, 0
10150, 178560, 0, 0, 0
10249, 129292, 0, 0, 0
10349, 187520, 0, 0, 0
10449, 135680, 0, 0, 0
10549, 100480, 0, 0, 0
10649, 175360, 0, 0, 0
10750, 146560, 0, 0, 0
10850, 119680, 0, 0, 0
10950, 146560, 0, 0, 0
11050, 145920, 0, 0, 0
11150, 141440, 0, 0, 0
11249, 144161, 0, 0, 0
11349, 167040, 0, 0, 0
11449, 136320, 0, 0, 0
11549, 147200, 0, 0, 0
11650, 134400, 0, 0, 0
11749, 157090, 0, 0, 0
11849, 119040, 0, 0, 0
11949, 158720, 0, 0, 0
12049, 145280, 0, 0, 0
12149, 144000, 0, 0, 0
12249, 115200, 0, 0, 0
12349, 131840, 0, 0, 0
12449, 135680, 0, 0, 0
12550, 169600, 0, 0, 0
12650, 118400, 0, 0, 0
12749, 153858, 0, 0, 0
12849, 143360, 0, 0, 0
12949, 130560, 0, 0, 0
13049, 129920, 0, 0, 0
13149, 103680, 0, 0, 0
13249, 160000, 0, 0, 0
13349, 135680, 0, 0, 0
13449, 137600, 0, 0, 0
13550, 178560, 0, 0, 0
13650, 192000, 0, 0, 0
13749, 138989, 0, 0, 0
13849, 76160, 0, 0, 0
13949, 18560, 0, 0, 0
14049, 151680, 0, 0, 0
14149, 155520, 0, 0, 0
14249, 188800, 0, 0, 0
14349, 135680, 0, 0, 0
14449, 140800, 0, 0, 0
14550, 122880, 0, 0, 0
14650, 155520, 0, 0, 0
14749, 155797, 0, 0, 0
14849, 162560, 0, 0, 0
14949, 109440, 0, 0, 0
15049, 140800, 0, 0, 0
15149, 126080, 0, 0, 0
15249, 176640, 0, 0, 0
15349, 135680, 0, 0, 0
15449, 142720, 0, 0, 0
15550, 117760, 0, 0, 0
15650, 157440, 0, 0, 0
15749, 159030, 0, 0, 0
15849, 133760, 0, 0, 0
15949, 133120, 0, 0, 0
16049, 157440, 0, 0, 0
16149, 167040, 0, 0, 0
16249, 126080, 0, 0, 0
16349, 164480, 0, 0, 0
16450, 153600, 0, 0, 0
16550, 137600, 0, 0, 0
16650, 142080, 0, 0, 0
16749, 137696, 0, 0, 0
16849, 151680, 0, 0, 0
