100, 6455582, 0, 0, 0
200, 7300374, 0, 0, 0
300, 7444433, 0, 0, 0
400, 6612603, 0, 0, 0
500, 7494098, 0, 0, 0
600, 9005539, 0, 0, 0
700, 6258488, 0, 0, 0
800, 5869102, 0, 0, 0
900, 7776342, 0, 0, 0
1001, 5440331, 0, 0, 0
1100, 7900530, 0, 0, 0
1200, 6741507, 0, 0, 0
1300, 7029480, 0, 0, 0
1400, 8784439, 0, 0, 0
1500, 7033436, 0, 0, 0
1600, 12007605, 0, 0, 0
1700, 7862288, 0, 0, 0
1800, 6572775, 0, 0, 0
1901, 6048209, 0, 0, 0
2000, 6775772, 0, 0, 0
2100, 7576678, 0, 0, 0
2201, 8263378, 0, 0, 0
2300, 7692707, 0, 0, 0
2400, 7343629, 0, 0, 0
2500, 6739507, 0, 0, 0
2600, 7648537, 0, 0, 0
2700, 7267446, 0, 0, 0
2800, 6797802, 0, 0, 0
2900, 6625917, 0, 0, 0
3000, 8050928, 0, 0, 0
3101, 5242119, 0, 0, 0
3200, 7117663, 0, 0, 0
3300, 7946313, 0, 0, 0
3400, 5169777, 0, 0, 0
3500, 8630299, 0, 0, 0
3600, 8988777, 0, 0, 0
3700, 6874092, 0, 0, 0
3800, 8111940, 0, 0, 0
3900, 6658262, 0, 0, 0
4000, 6501422, 0, 0, 0
4101, 6871594, 0, 0, 0
4200, 7846400, 0, 0, 0
4300, 6731925, 0, 0, 0
4400, 9091740, 0, 0, 0
4500, 7227875, 0, 0, 0
4600, 8556176, 0, 0, 0
4700, 13601538, 0, 0, 0
4800, 7013366, 0, 0, 0
4900, 6534347, 0, 0, 0
5000, 7815393, 0, 0, 0
5100, 6387028, 0, 0, 0
5200, 10451616, 0, 0, 0
5300, 5308757, 0, 0, 0
5400, 7173249, 0, 0, 0
5501, 7007473, 0, 0, 0
5600, 9685452, 0, 0, 0
5700, 6934783, 0, 0, 0
5800, 8419781, 0, 0, 0
5901, 9664260, 0, 0, 0
6001, 12572656, 0, 0, 0
6100, 10265229, 0, 0, 0
6200, 5485157, 0, 0, 0
6300, 5957585, 0, 0, 0
6400, 6644947, 0, 0, 0
6500, 9240521, 0, 0, 0
6600, 6408291, 0, 0, 0
6700, 8204309, 0, 0, 0
6800, 6967090, 0, 0, 0
6900, 6277969, 0, 0, 0
7000, 7935879, 0, 0, 0
7101, 5562837, 0, 0, 0
7200, 7051329, 0, 0, 0
7300, 5606019, 0, 0, 0
7401, 6735800, 0, 0, 0
7500, 8328147, 0, 0, 0
7600, 10324302, 0, 0, 0
7700, 7872136, 0, 0, 0
7800, 7098351, 0, 0, 0
7900, 7396259, 0, 0, 0
8000, 8084949, 0, 0, 0
8100, 6527719, 0, 0, 0
8202, 7944730, 0, 0, 0
8300, 6894686, 0, 0, 0
8400, 5588331, 0, 0, 0
8500, 8263806, 0, 0, 0
8600, 7365503, 0, 0, 0
8700, 8051233, 0, 0, 0
8804, 15537651, 0, 0, 0
8900, 7796765, 0, 0, 0
9000, 6249650, 0, 0, 0
9100, 6682579, 0, 0, 0
9200, 8799518, 0, 0, 0
9300, 6061453, 0, 0, 0
