100, 6811087, 0, 0, 0
200, 9323666, 0, 0, 0
300, 9418778, 0, 0, 0
400, 5058529, 0, 0, 0
500, 6347674, 0, 0, 0
600, 6806781, 0, 0, 0
700, 5918165, 0, 0, 0
800, 7493393, 0, 0, 0
900, 6359518, 0, 0, 0
1000, 7199236, 0, 0, 0
1100, 8129395, 0, 0, 0
1200, 5724829, 0, 0, 0
1300, 8130697, 0, 0, 0
1400, 6350426, 0, 0, 0
1500, 7503074, 0, 0, 0
1600, 11463650, 0, 0, 0
1700, 6056659, 0, 0, 0
1800, 7796940, 0, 0, 0
1900, 6221065, 0, 0, 0
2000, 7852669, 0, 0, 0
2100, 5969618, 0, 0, 0
2200, 7922232, 0, 0, 0
2300, 8569624, 0, 0, 0
2401, 6919689, 0, 0, 0
2500, 7833824, 0, 0, 0
2600, 6795006, 0, 0, 0
2702, 6489557, 0, 0, 0
2800, 6693971, 0, 0, 0
2900, 7058524, 0, 0, 0
3000, 7503238, 0, 0, 0
3101, 7804951, 0, 0, 0
3201, 10056642, 0, 0, 0
3300, 8973652, 0, 0, 0
3400, 6146947, 0, 0, 0
3500, 8049059, 0, 0, 0
3600, 6824192, 0, 0, 0
3700, 6187884, 0, 0, 0
3800, 4962569, 0, 0, 0
3900, 7711454, 0, 0, 0
4000, 6587457, 0, 0, 0
4100, 7539889, 0, 0, 0
4200, 8848561, 0, 0, 0
4300, 5911588, 0, 0, 0
4400, 8816496, 0, 0, 0
4500, 6879151, 0, 0, 0
4600, 7619514, 0, 0, 0
4700, 13358978, 0, 0, 0
4800, 6616291, 0, 0, 0
4901, 6490105, 0, 0, 0
5000, 8346869, 0, 0, 0
5100, 6983032, 0, 0, 0
5200, 9330076, 0, 0, 0
5300, 5028313, 0, 0, 0
5400, 6862129, 0, 0, 0
5500, 7232630, 0, 0, 0
5600, 5267690, 0, 0, 0
5700, 7249163, 0, 0, 0
5800, 8749725, 0, 0, 0
5900, 5763078, 0, 0, 0
6001, 5947081, 0, 0, 0
6100, 7944458, 0, 0, 0
6200, 7102994, 0, 0, 0
6300, 7557734, 0, 0, 0
6401, 7052974, 0, 0, 0
6500, 11054769, 0, 0, 0
6600, 9141347, 0, 0, 0
6700, 7120523, 0, 0, 0
6800, 6322117, 0, 0, 0
6900, 7052203, 0, 0, 0
7000, 7521213, 0, 0, 0
7100, 5665022, 0, 0, 0
7200, 6707856, 0, 0, 0
7300, 5598014, 0, 0, 0
7401, 6978641, 0, 0, 0
7500, 9935638, 0, 0, 0
7600, 7598640, 0, 0, 0
7700, 6111435, 0, 0, 0
7800, 6893039, 0, 0, 0
7901, 6109658, 0, 0, 0
8000, 8514054, 0, 0, 0
8100, 7201296, 0, 0, 0
8200, 9633181, 0, 0, 0
8300, 6275067, 0, 0, 0
8400, 5716142, 0, 0, 0
8500, 8300539, 0, 0, 0
8600, 8716416, 0, 0, 0
8700, 5470935, 0, 0, 0
8800, 14434896, 0, 0, 0
8900, 7888142, 0, 0, 0
9000, 6087462, 0, 0, 0
9100, 7458448, 0, 0, 0
9200, 7602388, 0, 0, 0
9300, 8126928, 0, 0, 0
9400, 6634817, 0, 0, 0
9500, 6124438, 0, 0, 0
9600, 8890925, 0, 0, 0
9700, 7312683, 0, 0, 0
9800, 8427766, 0, 0, 0
9900, 7419823, 0, 0, 0
10000, 5472034, 0, 0, 0
10100, 6612307, 0, 0, 0
10200, 5907011, 0, 0, 0
10300, 8573973, 0, 0, 0
10400, 9103550, 0, 0, 0
10500, 4820899, 0, 0, 0
10600, 7111593, 0, 0, 0
10700, 5846021, 0, 0, 0
10800, 6515077, 0, 0, 0
10900, 8283845, 0, 0, 0
11000, 6735725, 0, 0, 0
11101, 9712810, 0, 0, 0
11200, 8476095, 0, 0, 0
11300, 5068908, 0, 0, 0
11400, 7228255, 0, 0, 0
11500, 8355378, 0, 0, 0
11600, 7192963, 0, 0, 0
11700, 7120440, 0, 0, 0
11800, 6488901, 0, 0, 0
11900, 6129870, 0, 0, 0
12000, 7138686, 0, 0, 0
12100, 6462444, 0, 0, 0
12201, 8372879, 0, 0, 0
12300, 6576653, 0, 0, 0
12400, 6839346, 0, 0, 0
12500, 7468724, 0, 0, 0
12601, 6343036, 0, 0, 0
12700, 7683938, 0, 0, 0
12800, 8061289, 0, 0, 0
12900, 4820699, 0, 0, 0
13000, 7858964, 0, 0, 0
13100, 6760769, 0, 0, 0
13200, 7889129, 0, 0, 0
13300, 9697905, 0, 0, 0
13400, 5757000, 0, 0, 0
13500, 6094328, 0, 0, 0
13600, 10033108, 0, 0, 0
13700, 8756902, 0, 0, 0
13821, 6890253, 0, 0, 0
13910, 48368296, 0, 0, 0
14000, 21468161, 0, 0, 0
14100, 6788136, 0, 0, 0
14200, 7365086, 0, 0, 0
14300, 10284787, 0, 0, 0
14400, 5655577, 0, 0, 0
14500, 7198379, 0, 0, 0
14600, 8360719, 0, 0, 0
14700, 7985795, 0, 0, 0
14800, 6386278, 0, 0, 0
14900, 8806696, 0, 0, 0
15000, 8836271, 0, 0, 0
15100, 6731154, 0, 0, 0
15200, 6658213, 0, 0, 0
15300, 5823856, 0, 0, 0
15400, 9449150, 0, 0, 0
15500, 6509045, 0, 0, 0
15600, 6611126, 0, 0, 0
15700, 5200655, 0, 0, 0
15800, 10099584, 0, 0, 0
15900, 8302257, 0, 0, 0
16000, 7104222, 0, 0, 0
16101, 8323511, 0, 0, 0
16200, 7538688, 0, 0, 0
16300, 6151514, 0, 0, 0
16401, 7352290, 0, 0, 0
16500, 8179285, 0, 0, 0
16600, 6995762, 0, 0, 0
16700, 6907983, 0, 0, 0
16800, 10317904, 0, 0, 0
16900, 7006225, 0, 0, 0
17000, 6804113, 0, 0, 0
17100, 8729275, 0, 0, 0
17201, 6493477, 0, 0, 0
17302, 7819587, 0, 0, 0
17400, 7072775, 0, 0, 0
17500, 8595638, 0, 0, 0
17600, 6836812, 0, 0, 0
17700, 8283451, 0, 0, 0
17801, 8569406, 0, 0, 0
17900, 6923564, 0, 0, 0
18000, 6711377, 0, 0, 0
18100, 6253213, 0, 0, 0
18200, 8559189, 0, 0, 0
18301, 9767577, 0, 0, 0
18400, 7816222, 0, 0, 0
18500, 9757569, 0, 0, 0
18600, 8488198, 0, 0, 0
18700, 7435046, 0, 0, 0
18838, 7770098, 0, 0, 0
18900, 67853113, 0, 0, 0
19000, 10134158, 0, 0, 0
19100, 10394113, 0, 0, 0
19204, 6068548, 0, 0, 0
19301, 11233711, 0, 0, 0
19400, 7229152, 0, 0, 0
19504, 6569522, 0, 0, 0
19607, 8113005, 0, 0, 0
19700, 8774851, 0, 0, 0
19800, 6530249, 0, 0, 0
19900, 14456356, 0, 0, 0
20000, 8510676, 0, 0, 0
20100, 7282330, 0, 0, 0
20200, 7071350, 0, 0, 0
20300, 12352389, 0, 0, 0
20400, 9457859, 0, 0, 0
20500, 7583064, 0, 0, 0
20600, 9388010, 0, 0, 0
20700, 7175439, 0, 0, 0
20800, 7247486, 0, 0, 0
20900, 7886899, 0, 0, 0
21000, 7992304, 0, 0, 0
21101, 7759043, 0, 0, 0
21200, 7727436, 0, 0, 0
21300, 8281918, 0, 0, 0
21400, 8934815, 0, 0, 0
21500, 6628783, 0, 0, 0
21600, 13457978, 0, 0, 0
21701, 8572440, 0, 0, 0
21801, 7265635, 0, 0, 0
21900, 6756780, 0, 0, 0
22000, 7055452, 0, 0, 0
22100, 6542872, 0, 0, 0
22200, 7446371, 0, 0, 0
22305, 6713310, 0, 0, 0
22400, 7433396, 0, 0, 0
22500, 7363623, 0, 0, 0
22600, 7148976, 0, 0, 0
22700, 6101327, 0, 0, 0
22800, 6869529, 0, 0, 0
22900, 6882720, 0, 0, 0
23000, 7687591, 0, 0, 0
23100, 6852488, 0, 0, 0
23200, 9175066, 0, 0, 0
23300, 7300412, 0, 0, 0
23401, 8009937, 0, 0, 0
23501, 8234245, 0, 0, 0
23600, 7631129, 0, 0, 0
23700, 9843920, 0, 0, 0
23800, 6613782, 0, 0, 0
23938, 9508685, 0, 0, 0
24045, 77333548, 0, 0, 0
24132, 53790877, 0, 0, 0
24200, 32784951, 0, 0, 0
24300, 11063354, 0, 0, 0
24401, 6680305, 0, 0, 0
24500, 6048625, 0, 0, 0
24600, 6424887, 0, 0, 0
24700, 6175861, 0, 0, 0
24801, 9392440, 0, 0, 0
24944, 17023138, 0, 0, 0
25023, 82956401, 0, 0, 0
25143, 30577552, 0, 0, 0
25202, 18235081, 0, 0, 0
25302, 8249954, 0, 0, 0
25400, 12549921, 0, 0, 0
25500, 10139659, 0, 0, 0
25600, 5924828, 0, 0, 0
25700, 8760751, 0, 0, 0
25800, 6236901, 0, 0, 0
25900, 5866832, 0, 0, 0
26000, 5851051, 0, 0, 0
26100, 5495145, 0, 0, 0
26200, 10337479, 0, 0, 0
26301, 12203479, 0, 0, 0
26401, 11248135, 0, 0, 0
26500, 7505071, 0, 0, 0
26600, 6167222, 0, 0, 0
26700, 7583176, 0, 0, 0
26800, 6926390, 0, 0, 0
26900, 7596129, 0, 0, 0
27001, 6611776, 0, 0, 0
27100, 9120701, 0, 0, 0
27200, 6905608, 0, 0, 0
27300, 8594111, 0, 0, 0
27400, 5872651, 0, 0, 0
27501, 7466816, 0, 0, 0
27600, 8130390, 0, 0, 0
27700, 6807773, 0, 0, 0
27800, 8639484, 0, 0, 0
27900, 7348905, 0, 0, 0
28000, 6056253, 0, 0, 0
28101, 6772289, 0, 0, 0
28201, 7136744, 0, 0, 0
