100, 6671633, 0, 0, 0
200, 6360099, 0, 0, 0
300, 6530681, 0, 0, 0
400, 7507431, 0, 0, 0
500, 5663475, 0, 0, 0
600, 7677792, 0, 0, 0
700, 8273003, 0, 0, 0
800, 9456416, 0, 0, 0
900, 7763373, 0, 0, 0
1002, 8204581, 0, 0, 0
1100, 9359555, 0, 0, 0
1200, 7506306, 0, 0, 0
1300, 7484905, 0, 0, 0
1400, 6220171, 0, 0, 0
1500, 7685801, 0, 0, 0
1600, 13161739, 0, 0, 0
1700, 6018873, 0, 0, 0
1800, 7463693, 0, 0, 0
1901, 7675780, 0, 0, 0
2000, 6652631, 0, 0, 0
2100, 6980700, 0, 0, 0
2200, 9220528, 0, 0, 0
2300, 7199337, 0, 0, 0
2400, 7302331, 0, 0, 0
2500, 5863580, 0, 0, 0
2601, 7549210, 0, 0, 0
2700, 5954470, 0, 0, 0
2800, 5518627, 0, 0, 0
2901, 6414479, 0, 0, 0
3000, 7861175, 0, 0, 0
3101, 6106193, 0, 0, 0
3200, 10860327, 0, 0, 0
3300, 9420552, 0, 0, 0
3400, 7176656, 0, 0, 0
3500, 6750230, 0, 0, 0
3600, 5680167, 0, 0, 0
3700, 6714267, 0, 0, 0
3800, 9024832, 0, 0, 0
3900, 7937092, 0, 0, 0
4000, 9623026, 0, 0, 0
4100, 7026721, 0, 0, 0
4200, 6282414, 0, 0, 0
4300, 5609733, 0, 0, 0
4400, 8637959, 0, 0, 0
4500, 10693036, 0, 0, 0
4600, 7816997, 0, 0, 0
4700, 13105401, 0, 0, 0
4800, 6758283, 0, 0, 0
4900, 5403322, 0, 0, 0
5000, 7066603, 0, 0, 0
5100, 5765506, 0, 0, 0
5200, 9270260, 0, 0, 0
5300, 7035887, 0, 0, 0
5400, 6803174, 0, 0, 0
5500, 6872398, 0, 0, 0
5600, 9953634, 0, 0, 0
5700, 11813647, 0, 0, 0
5800, 9854505, 0, 0, 0
5900, 7868006, 0, 0, 0
6000, 6500322, 0, 0, 0
6100, 5711686, 0, 0, 0
6200, 6513263, 0, 0, 0
6300, 11315244, 0, 0, 0
6400, 7754377, 0, 0, 0
6501, 6724805, 0, 0, 0
6600, 5797845, 0, 0, 0
6700, 6510080, 0, 0, 0
6800, 7367071, 0, 0, 0
6900, 5989843, 0, 0, 0
7000, 5624546, 0, 0, 0
7100, 6140795, 0, 0, 0
7200, 6582829, 0, 0, 0
7305, 7141690, 0, 0, 0
7400, 8837119, 0, 0, 0
7500, 6346286, 0, 0, 0
7600, 8966444, 0, 0, 0
7700, 6844734, 0, 0, 0
7800, 9372129, 0, 0, 0
7900, 6855395, 0, 0, 0
8000, 9302939, 0, 0, 0
8100, 7492217, 0, 0, 0
8200, 6525147, 0, 0, 0
8300, 6212944, 0, 0, 0
8400, 9357758, 0, 0, 0
8500, 6996774, 0, 0, 0
8600, 6585864, 0, 0, 0
8701, 6293455, 0, 0, 0
8800, 16158097, 0, 0, 0
8900, 7041727, 0, 0, 0
9001, 6373890, 0, 0, 0
9100, 7963241, 0, 0, 0
9200, 6782163, 0, 0, 0
9301, 7222700, 0, 0, 0
9400, 7353387, 0, 0, 0
9500, 5970543, 0, 0, 0
9600, 7722813, 0, 0, 0
9700, 7336869, 0, 0, 0
9801, 6227096, 0, 0, 0
9900, 5389153, 0, 0, 0
10000, 6038605, 0, 0, 0
10101, 7292434, 0, 0, 0
10200, 6167491, 0, 0, 0
10300, 5953759, 0, 0, 0
10400, 6731336, 0, 0, 0
10501, 6544673, 0, 0, 0
10600, 10151190, 0, 0, 0
10700, 8268619, 0, 0, 0
10800, 5895349, 0, 0, 0
10900, 10701281, 0, 0, 0
11000, 6879701, 0, 0, 0
11100, 5895146, 0, 0, 0
11200, 6193210, 0, 0, 0
11300, 6846651, 0, 0, 0
11400, 9228008, 0, 0, 0
11500, 7721453, 0, 0, 0
11600, 7664852, 0, 0, 0
11701, 6533866, 0, 0, 0
11800, 7175153, 0, 0, 0
11900, 6596555, 0, 0, 0
12001, 6928132, 0, 0, 0
12100, 7762122, 0, 0, 0
12200, 7914056, 0, 0, 0
12300, 5857141, 0, 0, 0
12400, 7432162, 0, 0, 0
12500, 6054084, 0, 0, 0
12600, 7498974, 0, 0, 0
12700, 5844118, 0, 0, 0
12800, 7143579, 0, 0, 0
12900, 8012480, 0, 0, 0
13000, 7182378, 0, 0, 0
13100, 8595977, 0, 0, 0
13200, 6065138, 0, 0, 0
13300, 8652684, 0, 0, 0
13400, 4941881, 0, 0, 0
13500, 6474521, 0, 0, 0
13601, 7426238, 0, 0, 0
13700, 8621062, 0, 0, 0
13805, 4235924, 0, 0, 0
13908, 34976390, 0, 0, 0
14000, 22518302, 0, 0, 0
14100, 5580957, 0, 0, 0
14201, 8191600, 0, 0, 0
14300, 7551625, 0, 0, 0
14400, 6672151, 0, 0, 0
14500, 7240241, 0, 0, 0
14600, 8175316, 0, 0, 0
14700, 8496002, 0, 0, 0
14800, 6288508, 0, 0, 0
14900, 7382869, 0, 0, 0
15000, 5717227, 0, 0, 0
15100, 5613309, 0, 0, 0
15200, 7760026, 0, 0, 0
15300, 5809839, 0, 0, 0
15400, 7411118, 0, 0, 0
15500, 5996130, 0, 0, 0
15600, 7025853, 0, 0, 0
15700, 7219707, 0, 0, 0
15801, 4145618, 0, 0, 0
15900, 8412512, 0, 0, 0
16000, 7069236, 0, 0, 0
16100, 7179270, 0, 0, 0
16200, 6624513, 0, 0, 0
16300, 7293738, 0, 0, 0
16400, 6199727, 0, 0, 0
16500, 6190673, 0, 0, 0
16600, 8102326, 0, 0, 0
16700, 7120215, 0, 0, 0
16800, 5617064, 0, 0, 0
16901, 7674619, 0, 0, 0
17000, 7150172, 0, 0, 0
17100, 7082307, 0, 0, 0
17200, 8336188, 0, 0, 0
17300, 7248935, 0, 0, 0
17400, 7029110, 0, 0, 0
17500, 8349697, 0, 0, 0
17600, 8830784, 0, 0, 0
17700, 6281260, 0, 0, 0
17802, 7125547, 0, 0, 0
17900, 8430485, 0, 0, 0
18000, 8776078, 0, 0, 0
18100, 7091662, 0, 0, 0
18200, 8697241, 0, 0, 0
18301, 9461542, 0, 0, 0
18401, 6817300, 0, 0, 0
18500, 10434219, 0, 0, 0
18600, 7958085, 0, 0, 0
18700, 5991204, 0, 0, 0
18838, 7785450, 0, 0, 0
18900, 50557981, 0, 0, 0
19000, 12356474, 0, 0, 0
19101, 9680960, 0, 0, 0
19201, 5263233, 0, 0, 0
19300, 10174073, 0, 0, 0
19400, 7328430, 0, 0, 0
19500, 6604364, 0, 0, 0
19605, 7708824, 0, 0, 0
19700, 7175455, 0, 0, 0
19800, 7506720, 0, 0, 0
19900, 12628247, 0, 0, 0
20000, 7036903, 0, 0, 0
20100, 8730944, 0, 0, 0
20200, 6556210, 0, 0, 0
20301, 14673421, 0, 0, 0
20401, 9140499, 0, 0, 0
20500, 6830030, 0, 0, 0
20600, 9536291, 0, 0, 0
20701, 7548846, 0, 0, 0
20800, 8129667, 0, 0, 0
20900, 6950242, 0, 0, 0
21000, 7481189, 0, 0, 0
21100, 6627187, 0, 0, 0
21200, 7202939, 0, 0, 0
21300, 7187937, 0, 0, 0
21400, 9065178, 0, 0, 0
21507, 6936173, 0, 0, 0
21600, 13240475, 0, 0, 0
21700, 8027346, 0, 0, 0
21800, 6209603, 0, 0, 0
21900, 7253182, 0, 0, 0
22000, 8329116, 0, 0, 0
22100, 7110544, 0, 0, 0
22200, 6145657, 0, 0, 0
22300, 6173741, 0, 0, 0
22400, 6585007, 0, 0, 0
22500, 5910855, 0, 0, 0
22600, 7870160, 0, 0, 0
22700, 7464993, 0, 0, 0
22800, 6281912, 0, 0, 0
22900, 6407590, 0, 0, 0
23000, 6065032, 0, 0, 0
23100, 8876779, 0, 0, 0
23200, 9212911, 0, 0, 0
23301, 7570838, 0, 0, 0
23402, 7180430, 0, 0, 0
23500, 7678171, 0, 0, 0
23600, 6516282, 0, 0, 0
23700, 8109344, 0, 0, 0
23800, 7461635, 0, 0, 0
23934, 7656193, 0, 0, 0
24005, 89372035, 0, 0, 0
24129, 63295862, 0, 0, 0
24200, 26182074, 0, 0, 0
24300, 11067583, 0, 0, 0
24400, 6460401, 0, 0, 0
24500, 6203127, 0, 0, 0
24600, 7533991, 0, 0, 0
24701, 8342609, 0, 0, 0
24800, 6418007, 0, 0, 0
24942, 17350644, 0, 0, 0
25022, 144860812, 0, 0, 0
25139, 83272295, 0, 0, 0
25200, 19083660, 0, 0, 0
25301, 7450883, 0, 0, 0
25401, 10071765, 0, 0, 0
25500, 10322433, 0, 0, 0
25600, 6394946, 0, 0, 0
25700, 6427556, 0, 0, 0
25800, 6581692, 0, 0, 0
25900, 6789530, 0, 0, 0
26000, 7047967, 0, 0, 0
26100, 8590849, 0, 0, 0
26204, 8645724, 0, 0, 0
26300, 9026403, 0, 0, 0
26400, 7068133, 0, 0, 0
26500, 8544183, 0, 0, 0
26600, 7746592, 0, 0, 0
26700, 6637378, 0, 0, 0
26800, 7569515, 0, 0, 0
26900, 7006762, 0, 0, 0
27000, 9001083, 0, 0, 0
27100, 7478769, 0, 0, 0
27200, 7030450, 0, 0, 0
27300, 10571702, 0, 0, 0
27400, 6430360, 0, 0, 0
27500, 7578698, 0, 0, 0
27600, 8022424, 0, 0, 0
27700, 6191527, 0, 0, 0
27800, 6285624, 0, 0, 0
27900, 7812588, 0, 0, 0
28000, 8296792, 0, 0, 0
28101, 7335910, 0, 0, 0
28200, 6697720, 0, 0, 0
28300, 9065438, 0, 0, 0
28400, 5858980, 0, 0, 0
28500, 6349837, 0, 0, 0
28600, 6114868, 0, 0, 0
28700, 8754631, 0, 0, 0
28800, 6665295, 0, 0, 0
28900, 7065942, 0, 0, 0
29000, 19913923, 0, 0, 0
29100, 6739426, 0, 0, 0
29200, 7392485, 0, 0, 0
29300, 9834351, 0, 0, 0
29400, 8687515, 0, 0, 0
29500, 6071888, 0, 0, 0
29600, 7472845, 0, 0, 0
29700, 7534593, 0, 0, 0
29800, 7383979, 0, 0, 0
29900, 8124800, 0, 0, 0
30049, 67286634, 0, 0, 0
30100, 54467581, 0, 0, 0
30200, 22396468, 0, 0, 0
30300, 10558969, 0, 0, 0
30400, 9839077, 0, 0, 0
30500, 7034134, 0, 0, 0
30600, 6598127, 0, 0, 0
30700, 6252650, 0, 0, 0
30800, 7176552, 0, 0, 0
30900, 6024694, 0, 0, 0
31002, 7541470, 0, 0, 0
31100, 7079621, 0, 0, 0
31201, 5401573, 0, 0, 0
31300, 6452123, 0, 0, 0
31400, 12299904, 0, 0, 0
31500, 5654934, 0, 0, 0
31600, 9123096, 0, 0, 0
31701, 12496189, 0, 0, 0
31800, 7194661, 0, 0, 0
31900, 6298752, 0, 0, 0
32000, 6480559, 0, 0, 0
32100, 6787107, 0, 0, 0
32201, 7294612, 0, 0, 0
32300, 7200553, 0, 0, 0
32400, 10017330, 0, 0, 0
32500, 6650263, 0, 0, 0
32600, 6263057, 0, 0, 0
32700, 7648015, 0, 0, 0
32800, 6877765, 0, 0, 0
32900, 6554350, 0, 0, 0
33000, 6515992, 0, 0, 0
33100, 6223869, 0, 0, 0
33200, 6137650, 0, 0, 0
33300, 6296487, 0, 0, 0
33403, 8657574, 0, 0, 0
33500, 7131637, 0, 0, 0
33600, 6653761, 0, 0, 0
33700, 5874432, 0, 0, 0
33800, 7927845, 0, 0, 0
33908, 10861625, 0, 0, 0
34000, 23860586, 0, 0, 0
34100, 7997123, 0, 0, 0
34200, 11476742, 0, 0, 0
34300, 6535345, 0, 0, 0
34400, 7400082, 0, 0, 0
34500, 7453345, 0, 0, 0
34600, 6662159, 0, 0, 0
34700, 7773032, 0, 0, 0
34800, 7405357, 0, 0, 0
34900, 6219631, 0, 0, 0
35001, 7942073, 0, 0, 0
35101, 53365321, 0, 0, 0
35211, 23731636, 0, 0, 0
35300, 13386573, 0, 0, 0
35400, 6298958, 0, 0, 0
35501, 10291209, 0, 0, 0
35600, 8320398, 0, 0, 0
