250, 2472, 0, 0, 0
350, 2570, 0, 0, 0
450, 1940, 0, 0, 0
550, 3210, 0, 0, 0
650, 1600, 0, 0, 0
749, 2181, 0, 0, 0
849, 1400, 0, 0, 0
949, 2670, 0, 0, 0
1050, 3080, 0, 0, 0
1150, 2100, 0, 0, 0
1249, 2262, 0, 0, 0
1349, 2510, 0, 0, 0
1449, 2030, 0, 0, 0
1549, 2100, 0, 0, 0
1649, 1880, 0, 0, 0
1749, 2500, 0, 0, 0
1849, 2060, 0, 0, 0
1949, 2320, 0, 0, 0
2050, 2200, 0, 0, 0
2150, 2090, 0, 0, 0
2249, 2373, 0, 0, 0
2349, 2810, 0, 0, 0
2449, 1970, 0, 0, 0
2549, 2500, 0, 0, 0
2649, 2440, 0, 0, 0
2749, 2200, 0, 0, 0
2849, 1720, 0, 0, 0
2949, 2230, 0, 0, 0
3050, 2350, 0, 0, 0
3150, 2600, 0, 0, 0
3249, 1666, 0, 0, 0
3349, 2550, 0, 0, 0
3449, 2230, 0, 0, 0
3549, 1970, 0, 0, 0
3649, 1840, 0, 0, 0
3749, 2080, 0, 0, 0
3849, 2510, 0, 0, 0
3949, 1870, 0, 0, 0
4050, 2850, 0, 0, 0
4150, 2420, 0, 0, 0
4249, 1717, 0, 0, 0
4349, 2430, 0, 0, 0
4449, 2260, 0, 0, 0
4549, 2370, 0, 0, 0
4649, 1380, 0, 0, 0
4749, 2310, 0, 0, 0
4849, 2580, 0, 0, 0
4949, 1840, 0, 0, 0
5050, 2420, 0, 0, 0
5150, 2170, 0, 0, 0
5249, 1636, 0, 0, 0
5349, 2510, 0, 0, 0
5449, 3000, 0, 0, 0
5549, 1790, 0, 0, 0
5649, 2550, 0, 0, 0
5749, 2210, 0, 0, 0
5849, 1710, 0, 0, 0
5949, 2140, 0, 0, 0
6050, 2120, 0, 0, 0
6150, 1770, 0, 0, 0
6249, 1818, 0, 0, 0
6349, 2190, 0, 0, 0
6449, 1520, 0, 0, 0
6549, 2240, 0, 0, 0
6649, 2260, 0, 0, 0
6749, 3010, 0, 0, 0
6849, 2350, 0, 0, 0
6949, 2440, 0, 0, 0
7050, 2100, 0, 0, 0
7150, 2360, 0, 0, 0
7249, 1777, 0, 0, 0
7349, 2170, 0, 0, 0
7449, 2680, 0, 0, 0
7549, 2640, 0, 0, 0
7649, 2590, 0, 0, 0
7749, 2350, 0, 0, 0
7849, 2410, 0, 0, 0
7949, 2220, 0, 0, 0
8049, 2380, 0, 0, 0
8150, 2210, 0, 0, 0
8250, 2090, 0, 0, 0
8350, 2030, 0, 0, 0
8450, 2140, 0, 0, 0
8550, 2350, 0, 0, 0
8650, 2170, 0, 0, 0
8749, 1333, 0, 0, 0
8849, 2360, 0, 0, 0
8949, 2710, 0, 0, 0
9049, 2320, 0, 0, 0
9149, 2490, 0, 0, 0
9250, 2240, 0, 0, 0
9350, 2200, 0, 0, 0
9450, 1480, 0, 0, 0
9550, 1970, 0, 0, 0
9650, 2070, 0, 0, 0
9749, 2343, 0, 0, 0
9849, 2450, 0, 0, 0
9949, 2370, 0, 0, 0
10049, 2270, 0, 0, 0
10149, 2330, 0, 0, 0
10250, 1840, 0, 0, 0
10350, 2440, 0, 0, 0
10450, 2030, 0, 0, 0
10550, 2830, 0, 0, 0
10650, 2340, 0, 0, 0
