101, 7271189, 0, 0, 0
200, 5648065, 0, 0, 0
300, 6672126, 0, 0, 0
401, 10470019, 0, 0, 0
500, 7023450, 0, 0, 0
600, 6881201, 0, 0, 0
700, 6379902, 0, 0, 0
800, 6824603, 0, 0, 0
900, 7081997, 0, 0, 0
1000, 6740386, 0, 0, 0
1100, 5620328, 0, 0, 0
1200, 9097336, 0, 0, 0
1300, 7030230, 0, 0, 0
1401, 6404185, 0, 0, 0
1501, 8657957, 0, 0, 0
1600, 22876432, 0, 0, 0
1700, 8980445, 0, 0, 0
1801, 8236019, 0, 0, 0
1900, 7649253, 0, 0, 0
2000, 6215486, 0, 0, 0
2100, 6586705, 0, 0, 0
2200, 6587159, 0, 0, 0
2300, 7569599, 0, 0, 0
2400, 7096026, 0, 0, 0
2500, 6489494, 0, 0, 0
2600, 7300594, 0, 0, 0
2700, 6530164, 0, 0, 0
2800, 6977369, 0, 0, 0
2900, 7987818, 0, 0, 0
3000, 5927158, 0, 0, 0
3100, 6866610, 0, 0, 0
3200, 5488539, 0, 0, 0
3300, 6877612, 0, 0, 0
3400, 9128084, 0, 0, 0
3502, 6397327, 0, 0, 0
3600, 7566647, 0, 0, 0
3700, 5987501, 0, 0, 0
3800, 7131875, 0, 0, 0
3900, 7265139, 0, 0, 0
4001, 5342116, 0, 0, 0
4100, 7019001, 0, 0, 0
4200, 5997868, 0, 0, 0
4300, 6004595, 0, 0, 0
4400, 7032262, 0, 0, 0
4500, 6924162, 0, 0, 0
4600, 6658617, 0, 0, 0
4700, 11543286, 0, 0, 0
4800, 6530642, 0, 0, 0
4902, 6724397, 0, 0, 0
5000, 7369936, 0, 0, 0
5100, 7517047, 0, 0, 0
5200, 10511227, 0, 0, 0
5300, 5251799, 0, 0, 0
5400, 6489145, 0, 0, 0
5500, 6990372, 0, 0, 0
5600, 7719155, 0, 0, 0
5700, 6113338, 0, 0, 0
5800, 8104600, 0, 0, 0
5900, 7092609, 0, 0, 0
6000, 5689681, 0, 0, 0
6100, 5357924, 0, 0, 0
6200, 8299459, 0, 0, 0
6300, 5444177, 0, 0, 0
6400, 6492816, 0, 0, 0
6500, 9792241, 0, 0, 0
6600, 9202626, 0, 0, 0
6700, 11497160, 0, 0, 0
6801, 9222646, 0, 0, 0
6901, 6993372, 0, 0, 0
7000, 8602890, 0, 0, 0
7100, 6688672, 0, 0, 0
7200, 8613978, 0, 0, 0
7300, 7223732, 0, 0, 0
7400, 9293619, 0, 0, 0
7500, 8348665, 0, 0, 0
7600, 5858448, 0, 0, 0
7700, 8074631, 0, 0, 0
7800, 7484168, 0, 0, 0
