100, 8393, 0, 0, 0
200, 8647, 0, 0, 0
300, 8418, 0, 0, 0
400, 8597, 0, 0, 0
500, 8850, 0, 0, 0
600, 7954, 0, 0, 0
700, 8577, 0, 0, 0
800, 8382, 0, 0, 0
900, 8459, 0, 0, 0
1000, 9373, 0, 0, 0
1100, 9140, 0, 0, 0
1200, 8586, 0, 0, 0
1301, 9623, 0, 0, 0
1401, 8302, 0, 0, 0
1500, 8550, 0, 0, 0
1600, 7927, 0, 0, 0
1700, 9209, 0, 0, 0
1800, 9193, 0, 0, 0
1900, 8650, 0, 0, 0
2000, 9087, 0, 0, 0
2100, 8842, 0, 0, 0
2200, 8807, 0, 0, 0
2300, 8270, 0, 0, 0
2400, 8495, 0, 0, 0
2501, 8929, 0, 0, 0
2600, 8884, 0, 0, 0
2700, 9168, 0, 0, 0
2800, 8779, 0, 0, 0
2900, 8309, 0, 0, 0
3001, 8321, 0, 0, 0
3100, 8587, 0, 0, 0
3200, 8565, 0, 0, 0
3300, 8197, 0, 0, 0
3401, 9143, 0, 0, 0
3501, 8854, 0, 0, 0
3601, 8601, 0, 0, 0
3700, 8434, 0, 0, 0
3801, 9828, 0, 0, 0
3900, 8783, 0, 0, 0
4000, 8351, 0, 0, 0
4100, 8278, 0, 0, 0
4200, 8846, 0, 0, 0
4300, 8685, 0, 0, 0
4400, 8845, 0, 0, 0
4500, 8897, 0, 0, 0
4600, 9014, 0, 0, 0
4700, 9099, 0, 0, 0
4800, 8859, 0, 0, 0
4900, 9064, 0, 0, 0
5000, 8833, 0, 0, 0
5100, 8939, 0, 0, 0
5200, 8706, 0, 0, 0
5300, 9742, 0, 0, 0
5400, 9554, 0, 0, 0
5502, 8691, 0, 0, 0
5600, 9602, 0, 0, 0
5700, 8199, 0, 0, 0
5800, 8239, 0, 0, 0
5900, 7750, 0, 0, 0
6000, 9124, 0, 0, 0
6100, 8316, 0, 0, 0
6200, 8679, 0, 0, 0
6300, 7865, 0, 0, 0
6400, 7931, 0, 0, 0
6500, 8788, 0, 0, 0
6600, 8397, 0, 0, 0
6700, 8692, 0, 0, 0
6800, 9379, 0, 0, 0
6901, 8225, 0, 0, 0
7000, 9595, 0, 0, 0
7100, 8898, 0, 0, 0
7200, 8242, 0, 0, 0
7300, 8679, 0, 0, 0
7400, 7967, 0, 0, 0
7500, 8696, 0, 0, 0
7600, 8584, 0, 0, 0
7700, 9335, 0, 0, 0
7800, 8841, 0, 0, 0
7900, 8847, 0, 0, 0
8000, 8889, 0, 0, 0
8100, 8879, 0, 0, 0
8200, 8367, 0, 0, 0
8300, 8951, 0, 0, 0
8400, 8230, 0, 0, 0
8500, 8822, 0, 0, 0
8600, 8935, 0, 0, 0
8700, 8698, 0, 0, 0
8800, 9492, 0, 0, 0
8900, 8272, 0, 0, 0
9000, 9689, 0, 0, 0
9100, 8517, 0, 0, 0
9200, 8391, 0, 0, 0
9300, 9276, 0, 0, 0
9400, 8654, 0, 0, 0
9500, 8158, 0, 0, 0
9600, 8440, 0, 0, 0
