100, 9131, 0, 0, 0
200, 8832, 0, 0, 0
300, 8414, 0, 0, 0
400, 8371, 0, 0, 0
500, 9259, 0, 0, 0
601, 8358, 0, 0, 0
701, 9527, 0, 0, 0
800, 9470, 0, 0, 0
900, 9143, 0, 0, 0
1000, 9292, 0, 0, 0
1100, 8795, 0, 0, 0
1200, 8424, 0, 0, 0
1301, 9022, 0, 0, 0
1400, 9096, 0, 0, 0
1500, 8971, 0, 0, 0
1600, 8943, 0, 0, 0
1700, 8807, 0, 0, 0
1800, 8998, 0, 0, 0
1900, 8538, 0, 0, 0
2000, 8502, 0, 0, 0
2100, 9092, 0, 0, 0
2200, 9099, 0, 0, 0
2300, 8585, 0, 0, 0
2400, 8502, 0, 0, 0
2500, 9051, 0, 0, 0
2600, 8743, 0, 0, 0
2700, 8889, 0, 0, 0
2801, 8409, 0, 0, 0
2900, 8921, 0, 0, 0
3001, 8989, 0, 0, 0
3100, 8279, 0, 0, 0
3200, 8516, 0, 0, 0
3300, 7628, 0, 0, 0
3400, 8326, 0, 0, 0
3500, 8744, 0, 0, 0
3600, 8645, 0, 0, 0
3700, 8540, 0, 0, 0
3800, 8351, 0, 0, 0
3900, 8816, 0, 0, 0
4000, 7771, 0, 0, 0
4100, 8620, 0, 0, 0
4200, 10213, 0, 0, 0
4300, 9300, 0, 0, 0
4400, 9854, 0, 0, 0
4500, 8932, 0, 0, 0
4600, 8874, 0, 0, 0
4700, 8736, 0, 0, 0
4800, 8812, 0, 0, 0
4900, 8945, 0, 0, 0
5000, 8744, 0, 0, 0
5100, 9729, 0, 0, 0
5200, 8846, 0, 0, 0
5301, 9011, 0, 0, 0
5400, 8276, 0, 0, 0
5500, 9507, 0, 0, 0
5600, 9206, 0, 0, 0
5700, 8886, 0, 0, 0
5801, 8828, 0, 0, 0
5900, 7643, 0, 0, 0
6000, 9576, 0, 0, 0
6101, 7980, 0, 0, 0
6200, 9002, 0, 0, 0
6300, 8045, 0, 0, 0
6401, 9114, 0, 0, 0
6500, 8746, 0, 0, 0
6600, 8640, 0, 0, 0
6700, 9263, 0, 0, 0
6800, 8855, 0, 0, 0
6900, 8254, 0, 0, 0
7000, 8767, 0, 0, 0
7100, 9340, 0, 0, 0
7200, 9072, 0, 0, 0
7300, 8571, 0, 0, 0
7400, 8712, 0, 0, 0
7500, 8502, 0, 0, 0
7600, 8739, 0, 0, 0
7700, 8817, 0, 0, 0
7800, 9242, 0, 0, 0
7900, 9582, 0, 0, 0
8000, 9577, 0, 0, 0
8100, 9402, 0, 0, 0
8200, 8789, 0, 0, 0
8300, 8405, 0, 0, 0
8400, 8077, 0, 0, 0
8500, 9582, 0, 0, 0
8600, 8399, 0, 0, 0
8700, 8871, 0, 0, 0
8800, 8614, 0, 0, 0
8900, 9042, 0, 0, 0
9000, 8760, 0, 0, 0
9100, 7779, 0, 0, 0
9200, 8570, 0, 0, 0
9300, 8749, 0, 0, 0
9400, 9491, 0, 0, 0
9500, 8830, 0, 0, 0
9600, 8627, 0, 0, 0
9700, 8665, 0, 0, 0
9800, 8549, 0, 0, 0
9900, 8676, 0, 0, 0
10000, 8583, 0, 0, 0
10100, 9441, 0, 0, 0
10200, 8417, 0, 0, 0
10300, 8274, 0, 0, 0
10400, 8301, 0, 0, 0
10500, 8707, 0, 0, 0
