100, 9036, 0, 0, 0
200, 8556, 0, 0, 0
300, 8587, 0, 0, 0
400, 9270, 0, 0, 0
500, 8149, 0, 0, 0
600, 8134, 0, 0, 0
700, 9882, 0, 0, 0
800, 10074, 0, 0, 0
900, 8966, 0, 0, 0
1000, 9138, 0, 0, 0
1100, 8247, 0, 0, 0
1200, 10246, 0, 0, 0
1300, 8431, 0, 0, 0
1401, 8290, 0, 0, 0
1500, 8492, 0, 0, 0
1600, 8185, 0, 0, 0
1700, 8502, 0, 0, 0
1800, 10245, 0, 0, 0
1901, 8486, 0, 0, 0
2000, 8841, 0, 0, 0
2100, 9886, 0, 0, 0
2200, 8526, 0, 0, 0
2300, 8228, 0, 0, 0
2400, 9108, 0, 0, 0
2500, 9517, 0, 0, 0
2600, 9216, 0, 0, 0
2700, 8791, 0, 0, 0
2800, 8884, 0, 0, 0
2900, 8258, 0, 0, 0
3000, 8890, 0, 0, 0
3100, 8422, 0, 0, 0
3202, 8808, 0, 0, 0
3300, 8008, 0, 0, 0
3400, 9367, 0, 0, 0
3500, 9697, 0, 0, 0
3600, 8703, 0, 0, 0
3700, 8303, 0, 0, 0
3800, 8391, 0, 0, 0
3900, 9008, 0, 0, 0
4000, 8570, 0, 0, 0
4100, 9512, 0, 0, 0
4200, 8974, 0, 0, 0
4300, 9034, 0, 0, 0
4400, 8163, 0, 0, 0
4500, 8512, 0, 0, 0
4600, 9048, 0, 0, 0
4700, 9786, 0, 0, 0
4800, 8499, 0, 0, 0
4902, 8749, 0, 0, 0
5000, 9841, 0, 0, 0
5100, 9187, 0, 0, 0
5200, 9138, 0, 0, 0
5300, 8837, 0, 0, 0
5400, 8615, 0, 0, 0
5500, 8340, 0, 0, 0
5600, 8461, 0, 0, 0
5700, 9356, 0, 0, 0
5800, 8420, 0, 0, 0
5900, 9018, 0, 0, 0
6000, 8257, 0, 0, 0
6100, 8249, 0, 0, 0
6201, 9200, 0, 0, 0
6300, 7926, 0, 0, 0
6401, 8936, 0, 0, 0
6500, 8869, 0, 0, 0
6600, 8455, 0, 0, 0
6700, 8747, 0, 0, 0
6800, 8634, 0, 0, 0
6900, 8407, 0, 0, 0
7000, 9089, 0, 0, 0
7100, 8877, 0, 0, 0
7202, 8836, 0, 0, 0
7300, 8959, 0, 0, 0
7400, 8555, 0, 0, 0
7500, 8858, 0, 0, 0
7601, 8253, 0, 0, 0
7700, 8551, 0, 0, 0
7800, 8820, 0, 0, 0
7900, 9547, 0, 0, 0
8001, 9234, 0, 0, 0
8100, 9970, 0, 0, 0
8200, 8122, 0, 0, 0
8300, 9244, 0, 0, 0
8400, 9054, 0, 0, 0
8500, 9259, 0, 0, 0
8600, 8950, 0, 0, 0
8700, 8797, 0, 0, 0
8800, 8526, 0, 0, 0
8900, 9099, 0, 0, 0
9000, 8276, 0, 0, 0
9100, 8856, 0, 0, 0
9200, 8899, 0, 0, 0
9300, 8714, 0, 0, 0
9401, 9441, 0, 0, 0
9500, 9661, 0, 0, 0
9600, 8501, 0, 0, 0
9700, 10085, 0, 0, 0
9800, 8519, 0, 0, 0
9900, 9645, 0, 0, 0
10000, 8502, 0, 0, 0
10100, 8791, 0, 0, 0
10200, 8256, 0, 0, 0
10300, 8709, 0, 0, 0
10400, 9104, 0, 0, 0
10500, 8140, 0, 0, 0
10600, 9134, 0, 0, 0
10700, 8973, 0, 0, 0
10800, 8382, 0, 0, 0
10900, 8941, 0, 0, 0
11000, 8275, 0, 0, 0
11100, 8443, 0, 0, 0
11200, 8603, 0, 0, 0
11300, 8433, 0, 0, 0
11400, 8430, 0, 0, 0
11500, 9159, 0, 0, 0
11600, 8575, 0, 0, 0
11700, 8592, 0, 0, 0
11800, 9129, 0, 0, 0
11900, 8847, 0, 0, 0
12000, 9897, 0, 0, 0
12100, 9237, 0, 0, 0
12200, 8986, 0, 0, 0
12300, 9257, 0, 0, 0
12400, 8333, 0, 0, 0
12500, 8958, 0, 0, 0
12601, 8779, 0, 0, 0
12700, 9719, 0, 0, 0
12800, 9039, 0, 0, 0
12900, 8790, 0, 0, 0
13000, 9180, 0, 0, 0
13100, 8109, 0, 0, 0
13200, 8637, 0, 0, 0
13300, 9325, 0, 0, 0
13400, 8681, 0, 0, 0
13500, 8643, 0, 0, 0
13600, 8994, 0, 0, 0
13700, 8091, 0, 0, 0
13823, 8914, 0, 0, 0
13900, 6343, 0, 0, 0
14001, 8861, 0, 0, 0
14100, 8284, 0, 0, 0
14200, 8989, 0, 0, 0
14301, 8162, 0, 0, 0
14400, 8860, 0, 0, 0
14501, 7691, 0, 0, 0
14600, 8596, 0, 0, 0
14700, 8839, 0, 0, 0
14800, 8750, 0, 0, 0
14901, 8699, 0, 0, 0
15000, 8268, 0, 0, 0
15100, 8575, 0, 0, 0
15200, 7797, 0, 0, 0
15300, 7437, 0, 0, 0
