250, 156928, 0, 0, 0
350, 133120, 0, 0, 0
450, 136960, 0, 0, 0
550, 143360, 0, 0, 0
650, 152960, 0, 0, 0
749, 139636, 0, 0, 0
849, 159360, 0, 0, 0
949, 167680, 0, 0, 0
1049, 118400, 0, 0, 0
1150, 119040, 0, 0, 0
1249, 126707, 0, 0, 0
1349, 101120, 0, 0, 0
1449, 132480, 0, 0, 0
1549, 139520, 0, 0, 0
1649, 121600, 0, 0, 0
1749, 149760, 0, 0, 0
1849, 140800, 0, 0, 0
1949, 119040, 0, 0, 0
2049, 150400, 0, 0, 0
2149, 124160, 0, 0, 0
2250, 183040, 0, 0, 0
2350, 114560, 0, 0, 0
2450, 155520, 0, 0, 0
2550, 136320, 0, 0, 0
2650, 147840, 0, 0, 0
2749, 161616, 0, 0, 0
2849, 140800, 0, 0, 0
2949, 119040, 0, 0, 0
3049, 159360, 0, 0, 0
3149, 143360, 0, 0, 0
3249, 117120, 0, 0, 0
3350, 159360, 0, 0, 0
3450, 127360, 0, 0, 0
3550, 119680, 0, 0, 0
3650, 135040, 0, 0, 0
3749, 157737, 0, 0, 0
3849, 170240, 0, 0, 0
3949, 138880, 0, 0, 0
4049, 123520, 0, 0, 0
4149, 181120, 0, 0, 0
4249, 117120, 0, 0, 0
4349, 152960, 0, 0, 0
4450, 134400, 0, 0, 0
4550, 144640, 0, 0, 0
4650, 90240, 0, 0, 0
4749, 129292, 0, 0, 0
4849, 154240, 0, 0, 0
4949, 124800, 0, 0, 0
5049, 138240, 0, 0, 0
5149, 152960, 0, 0, 0
5249, 112640, 0, 0, 0
5349, 113280, 0, 0, 0
5449, 159360, 0, 0, 0
5550, 114560, 0, 0, 0
5650, 109440, 0, 0, 0
5749, 168727, 0, 0, 0
5849, 95360, 0, 0, 0
5949, 110720, 0, 0, 0
6049, 154240, 0, 0, 0
6149, 152320, 0, 0, 0
6249, 143360, 0, 0, 0
6349, 147840, 0, 0, 0
6449, 183680, 0, 0, 0
6549, 145280, 0, 0, 0
6649, 171520, 0, 0, 0
6750, 133760, 0, 0, 0
6850, 132480, 0, 0, 0
6950, 154880, 0, 0, 0
7050, 137600, 0, 0, 0
7150, 156800, 0, 0, 0
7249, 183595, 0, 0, 0
7349, 181120, 0, 0, 0
7449, 136320, 0, 0, 0
7549, 132480, 0, 0, 0
7649, 124800, 0, 0, 0
7750, 135680, 0, 0, 0
7850, 145920, 0, 0, 0
7950, 157440, 0, 0, 0
8050, 165760, 0, 0, 0
8150, 140160, 0, 0, 0
8249, 149979, 0, 0, 0
8349, 166400, 0, 0, 0
8449, 141440, 0, 0, 0
8549, 181120, 0, 0, 0
8649, 136320, 0, 0, 0
8749, 102400, 0, 0, 0
8849, 125440, 0, 0, 0
8949, 186880, 0, 0, 0
9050, 161920, 0, 0, 0
9150, 139520, 0, 0, 0
9249, 111838, 0, 0, 0
9349, 157440, 0, 0, 0
9449, 131200, 0, 0, 0
9549, 101760, 0, 0, 0
9649, 161280, 0, 0, 0
9749, 118400, 0, 0, 0
9849, 157440, 0, 0, 0
9949, 86400, 0, 0, 0
10050, 133760, 0, 0, 0
10150, 145920, 0, 0, 0
10249, 133818, 0, 0, 0
10349, 134400, 0, 0, 0
10449, 147200, 0, 0, 0
10549, 160640, 0, 0, 0
10649, 151040, 0, 0, 0
10749, 135040, 0, 0, 0
10849, 151040, 0, 0, 0
10949, 124160, 0, 0, 0
11049, 187520, 0, 0, 0
11149, 118400, 0, 0, 0
11250, 155520, 0, 0, 0
11350, 128640, 0, 0, 0
11450, 160000, 0, 0, 0
11550, 138240, 0, 0, 0
11650, 145920, 0, 0, 0
11749, 135111, 0, 0, 0
11849, 135680, 0, 0, 0
11949, 158720, 0, 0, 0
12049, 154240, 0, 0, 0
12149, 145280, 0, 0, 0
12249, 133760, 0, 0, 0
12350, 135040, 0, 0, 0
12450, 145280, 0, 0, 0
12550, 133760, 0, 0, 0
12650, 176000, 0, 0, 0
12749, 135757, 0, 0, 0
12849, 120960, 0, 0, 0
12949, 120320, 0, 0, 0
13049, 162560, 0, 0, 0
13149, 126720, 0, 0, 0
13249, 132480, 0, 0, 0
13349, 122240, 0, 0, 0
13449, 150400, 0, 0, 0
13550, 112000, 0, 0, 0
13650, 110720, 0, 0, 0
13749, 124121, 0, 0, 0
13849, 23680, 0, 0, 0
13949, 23040, 0, 0, 0
14049, 165120, 0, 0, 0
14149, 152320, 0, 0, 0
14249, 189440, 0, 0, 0
14349, 130560, 0, 0, 0
14449, 175360, 0, 0, 0
14549, 175360, 0, 0, 0
14649, 165760, 0, 0, 0
14750, 144000, 0, 0, 0
14850, 163200, 0, 0, 0
14950, 112640, 0, 0, 0
15050, 202880, 0, 0, 0
15150, 114560, 0, 0, 0
15249, 120242, 0, 0, 0
15349, 137600, 0, 0, 0
15449, 193920, 0, 0, 0
15549, 176000, 0, 0, 0
15649, 197760, 0, 0, 0
15750, 145280, 0, 0, 0
15850, 152320, 0, 0, 0
15950, 133760, 0, 0, 0
16050, 167680, 0, 0, 0
16150, 160640, 0, 0, 0
16249, 106020, 0, 0, 0
16349, 125440, 0, 0, 0
16449, 145280, 0, 0, 0
16549, 160000, 0, 0, 0
16649, 123520, 0, 0, 0
16749, 141440, 0, 0, 0
16849, 145280, 0, 0, 0
16950, 135680, 0, 0, 0
17050, 109440, 0, 0, 0
17150, 136960, 0, 0, 0
17249, 129292, 0, 0, 0
17349, 131840, 0, 0, 0
17449, 128000, 0, 0, 0
17549, 131840, 0, 0, 0
17649, 128000, 0, 0, 0
17749, 135680, 0, 0, 0
17849, 115840, 0, 0, 0
17949, 129920, 0, 0, 0
18050, 136960, 0, 0, 0
18150, 130560, 0, 0, 0
18249, 102141, 0, 0, 0
18349, 137600, 0, 0, 0
18449, 135040, 0, 0, 0
18549, 117760, 0, 0, 0
18649, 144000, 0, 0, 0
18749, 129280, 0, 0, 0
18849, 55680, 0, 0, 0
18949, 37760, 0, 0, 0
19049, 172800, 0, 0, 0
19149, 152320, 0, 0, 0
19250, 136960, 0, 0, 0
19350, 96000, 0, 0, 0
19450, 151680, 0, 0, 0
19550, 113920, 0, 0, 0
19650, 148480, 0, 0, 0
19749, 126060, 0, 0, 0
19849, 144640, 0, 0, 0
19949, 87680, 0, 0, 0
20049, 96000, 0, 0, 0
20149, 166400, 0, 0, 0
20250, 135040, 0, 0, 0
20350, 71680, 0, 0, 0
20450, 130560, 0, 0, 0
20550, 142080, 0, 0, 0
20650, 115840, 0, 0, 0
20749, 156444, 0, 0, 0
20849, 120320, 0, 0, 0
20949, 133760, 0, 0, 0
21049, 136960, 0, 0, 0
21149, 128000, 0, 0, 0
21249, 143360, 0, 0, 0
21350, 94720, 0, 0, 0
21450, 148480, 0, 0, 0
21550, 90880, 0, 0, 0
21650, 130560, 0, 0, 0
21749, 144161, 0, 0, 0
21849, 154240, 0, 0, 0
21949, 135040, 0, 0, 0
22049, 146560, 0, 0, 0
22149, 119680, 0, 0, 0
22249, 140800, 0, 0, 0
22349, 129920, 0, 0, 0
22449, 126080, 0, 0, 0
22550, 167040, 0, 0, 0
22650, 150400, 0, 0, 0
22749, 128000, 0, 0, 0
22849, 119040, 0, 0, 0
22949, 133120, 0, 0, 0
23049, 108160, 0, 0, 0
23149, 140160, 0, 0, 0
23249, 126720, 0, 0, 0
23349, 175360, 0, 0, 0
23449, 147200, 0, 0, 0
23550, 148480, 0, 0, 0
23650, 135680, 0, 0, 0
23749, 152565, 0, 0, 0
23849, 119680, 0, 0, 0
23949, 1920, 0, 0, 0
24049, 7680, 0, 0, 0
24149, 19200, 0, 0, 0
24249, 72960, 0, 0, 0
24349, 129920, 0, 0, 0
24449, 151040, 0, 0, 0
24550, 129280, 0, 0, 0
24650, 124800, 0, 0, 0
24749, 161616, 0, 0, 0
24849, 109440, 0, 0, 0
24949, 22400, 0, 0, 0
25049, 11520, 0, 0, 0
25149, 34560, 0, 0, 0
25249, 118400, 0, 0, 0
25350, 96640, 0, 0, 0
25450, 101760, 0, 0, 0
25550, 145920, 0, 0, 0
25650, 128000, 0, 0, 0
25749, 143515, 0, 0, 0
25849, 141440, 0, 0, 0
25949, 141440, 0, 0, 0
26049, 145280, 0, 0, 0
26149, 134400, 0, 0, 0
26249, 131200, 0, 0, 0
26349, 150400, 0, 0, 0
26450, 138240, 0, 0, 0
26550, 165120, 0, 0, 0
26650, 146560, 0, 0, 0
26749, 157737, 0, 0, 0
26849, 155520, 0, 0, 0
26949, 156160, 0, 0, 0
27049, 147200, 0, 0, 0
27149, 131840, 0, 0, 0
27249, 99840, 0, 0, 0
27349, 168320, 0, 0, 0
27449, 145280, 0, 0, 0
27550, 133120, 0, 0, 0
27650, 153600, 0, 0, 0
27749, 138989, 0, 0, 0
27849, 174080, 0, 0, 0
27949, 117760, 0, 0, 0
28049, 119040, 0, 0, 0
28149, 136320, 0, 0, 0
28249, 131840, 0, 0, 0
28349, 117760, 0, 0, 0
28449, 152960, 0, 0, 0
28550, 144640, 0, 0, 0
28650, 128000, 0, 0, 0
28749, 139636, 0, 0, 0
28849, 145920, 0, 0, 0
28949, 44160, 0, 0, 0
29049, 136960, 0, 0, 0
29149, 157440, 0, 0, 0
29249, 161920, 0, 0, 0
29349, 127360, 0, 0, 0
29449, 154880, 0, 0, 0
29550, 147200, 0, 0, 0
29650, 122880, 0, 0, 0
29749, 171959, 0, 0, 0
29849, 106880, 0, 0, 0
29949, 68480, 0, 0, 0
30049, 3200, 0, 0, 0
30149, 29440, 0, 0, 0
30249, 20480, 0, 0, 0
30349, 122880, 0, 0, 0
30449, 150400, 0, 0, 0
30549, 146560, 0, 0, 0
30649, 160000, 0, 0, 0
30750, 161920, 0, 0, 0
30850, 154240, 0, 0, 0
30950, 163840, 0, 0, 0
31050, 133120, 0, 0, 0
31150, 130560, 0, 0, 0
31249, 140282, 0, 0, 0
31349, 136320, 0, 0, 0
