250, 2072, 0, 0, 0
350, 2010, 0, 0, 0
450, 2030, 0, 0, 0
550, 2050, 0, 0, 0
650, 2020, 0, 0, 0
749, 2030, 0, 0, 0
849, 1900, 0, 0, 0
949, 1950, 0, 0, 0
1049, 2110, 0, 0, 0
1149, 1990, 0, 0, 0
1249, 2000, 0, 0, 0
1349, 2030, 0, 0, 0
1449, 1980, 0, 0, 0
1550, 2030, 0, 0, 0
1650, 2090, 0, 0, 0
1749, 2161, 0, 0, 0
1849, 2110, 0, 0, 0
1949, 2040, 0, 0, 0
2049, 1990, 0, 0, 0
2149, 2010, 0, 0, 0
2249, 2020, 0, 0, 0
2349, 1980, 0, 0, 0
2449, 1950, 0, 0, 0
2549, 1960, 0, 0, 0
2649, 1960, 0, 0, 0
2749, 2100, 0, 0, 0
2849, 2090, 0, 0, 0
2949, 2080, 0, 0, 0
3050, 2060, 0, 0, 0
3150, 2120, 0, 0, 0
3249, 2030, 0, 0, 0
3349, 1940, 0, 0, 0
3449, 2040, 0, 0, 0
3549, 1950, 0, 0, 0
3649, 1920, 0, 0, 0
3749, 2010, 0, 0, 0
3849, 2060, 0, 0, 0
3949, 2050, 0, 0, 0
4049, 2100, 0, 0, 0
4149, 2010, 0, 0, 0
4249, 2050, 0, 0, 0
4349, 2130, 0, 0, 0
4449, 2050, 0, 0, 0
4550, 2040, 0, 0, 0
4650, 2030, 0, 0, 0
4749, 1949, 0, 0, 0
4849, 2030, 0, 0, 0
4949, 1980, 0, 0, 0
5049, 1960, 0, 0, 0
5149, 2030, 0, 0, 0
5249, 1920, 0, 0, 0
5349, 2010, 0, 0, 0
5449, 1970, 0, 0, 0
5549, 1970, 0, 0, 0
5649, 2000, 0, 0, 0
5749, 2020, 0, 0, 0
5849, 2040, 0, 0, 0
5949, 2020, 0, 0, 0
6050, 2070, 0, 0, 0
6150, 1950, 0, 0, 0
6249, 1898, 0, 0, 0
6349, 2020, 0, 0, 0
6449, 1950, 0, 0, 0
6549, 1980, 0, 0, 0
6649, 1940, 0, 0, 0
6749, 2010, 0, 0, 0
6849, 1930, 0, 0, 0
6949, 2030, 0, 0, 0
7049, 2000, 0, 0, 0
7149, 1930, 0, 0, 0
7249, 1890, 0, 0, 0
7350, 2040, 0, 0, 0
7450, 2000, 0, 0, 0
7550, 2100, 0, 0, 0
7650, 2040, 0, 0, 0
7749, 1989, 0, 0, 0
7849, 2040, 0, 0, 0
7949, 2100, 0, 0, 0
8049, 2040, 0, 0, 0
8149, 2040, 0, 0, 0
8249, 2100, 0, 0, 0
8349, 2080, 0, 0, 0
8449, 2090, 0, 0, 0
8549, 2000, 0, 0, 0
8649, 2050, 0, 0, 0
8749, 2030, 0, 0, 0
8850, 2080, 0, 0, 0
8950, 2030, 0, 0, 0
9050, 1900, 0, 0, 0
9150, 1940, 0, 0, 0
9249, 1949, 0, 0, 0
9349, 2030, 0, 0, 0
9449, 2040, 0, 0, 0
9549, 1920, 0, 0, 0
9649, 1930, 0, 0, 0
9749, 2060, 0, 0, 0
9849, 2100, 0, 0, 0
9949, 1940, 0, 0, 0
10049, 2050, 0, 0, 0
10149, 2060, 0, 0, 0
10249, 2010, 0, 0, 0
