100, 4182, 0, 0, 0
200, 4336, 0, 0, 0
300, 4368, 0, 0, 0
400, 4270, 0, 0, 0
500, 4468, 0, 0, 0
600, 4844, 0, 0, 0
700, 4310, 0, 0, 0
800, 4509, 0, 0, 0
900, 4492, 0, 0, 0
1000, 4639, 0, 0, 0
1100, 4222, 0, 0, 0
1200, 4351, 0, 0, 0
1300, 4166, 0, 0, 0
1400, 5052, 0, 0, 0
1500, 4602, 0, 0, 0
1600, 3848, 0, 0, 0
1700, 4504, 0, 0, 0
1800, 4433, 0, 0, 0
1900, 4086, 0, 0, 0
2000, 4415, 0, 0, 0
2100, 4637, 0, 0, 0
2200, 4632, 0, 0, 0
2300, 4285, 0, 0, 0
2400, 4898, 0, 0, 0
2500, 4966, 0, 0, 0
2600, 4372, 0, 0, 0
2700, 4058, 0, 0, 0
2800, 5020, 0, 0, 0
2900, 4026, 0, 0, 0
3000, 4853, 0, 0, 0
3100, 4656, 0, 0, 0
3200, 4505, 0, 0, 0
3300, 4246, 0, 0, 0
3400, 3805, 0, 0, 0
3500, 4508, 0, 0, 0
3600, 3987, 0, 0, 0
3700, 4632, 0, 0, 0
3800, 4207, 0, 0, 0
3900, 4263, 0, 0, 0
4000, 3956, 0, 0, 0
4100, 5466, 0, 0, 0
4200, 4776, 0, 0, 0
4300, 4232, 0, 0, 0
4400, 4181, 0, 0, 0
4500, 4771, 0, 0, 0
4600, 4353, 0, 0, 0
4700, 4335, 0, 0, 0
4800, 4321, 0, 0, 0
4900, 4162, 0, 0, 0
5000, 4554, 0, 0, 0
5100, 4254, 0, 0, 0
5200, 4511, 0, 0, 0
5300, 4080, 0, 0, 0
5400, 4209, 0, 0, 0
5500, 4182, 0, 0, 0
5600, 4098, 0, 0, 0
5700, 4364, 0, 0, 0
5800, 4493, 0, 0, 0
5900, 4321, 0, 0, 0
6000, 4259, 0, 0, 0
6100, 3899, 0, 0, 0
6200, 4794, 0, 0, 0
6300, 4676, 0, 0, 0
6400, 4543, 0, 0, 0
6500, 4176, 0, 0, 0
6600, 4473, 0, 0, 0
6700, 5175, 0, 0, 0
6800, 4658, 0, 0, 0
6900, 4839, 0, 0, 0
7000, 4788, 0, 0, 0
7100, 5027, 0, 0, 0
7200, 4759, 0, 0, 0
7300, 4630, 0, 0, 0
7400, 4702, 0, 0, 0
7500, 4088, 0, 0, 0
7600, 4780, 0, 0, 0
7700, 4410, 0, 0, 0
7800, 4369, 0, 0, 0
7900, 4224, 0, 0, 0
8000, 4347, 0, 0, 0
8100, 4218, 0, 0, 0
8200, 4610, 0, 0, 0
8300, 4573, 0, 0, 0
8400, 4575, 0, 0, 0
8500, 4482, 0, 0, 0
8600, 4128, 0, 0, 0
8700, 4330, 0, 0, 0
8800, 4476, 0, 0, 0
8900, 4435, 0, 0, 0
9000, 4466, 0, 0, 0
9100, 4534, 0, 0, 0
9200, 4489, 0, 0, 0
9300, 4829, 0, 0, 0
9400, 4408, 0, 0, 0
9500, 4431, 0, 0, 0
9600, 4276, 0, 0, 0
9700, 4439, 0, 0, 0
9800, 4469, 0, 0, 0
