100, 989620, 0, 0, 0
200, 1009217, 0, 0, 0
300, 969567, 0, 0, 0
400, 989127, 0, 0, 0
500, 993387, 0, 0, 0
600, 940283, 0, 0, 0
700, 976547, 0, 0, 0
800, 948756, 0, 0, 0
900, 961733, 0, 0, 0
1000, 989133, 0, 0, 0
1100, 977041, 0, 0, 0
1200, 1012172, 0, 0, 0
1300, 1002062, 0, 0, 0
1400, 977878, 0, 0, 0
1500, 985828, 0, 0, 0
1600, 977519, 0, 0, 0
1700, 1012294, 0, 0, 0
1800, 979953, 0, 0, 0
1900, 989922, 0, 0, 0
2000, 949298, 0, 0, 0
2100, 1013303, 0, 0, 0
2200, 997012, 0, 0, 0
2300, 994665, 0, 0, 0
2400, 985341, 0, 0, 0
2500, 984529, 0, 0, 0
2600, 971500, 0, 0, 0
2700, 964439, 0, 0, 0
2800, 1031702, 0, 0, 0
2900, 966538, 0, 0, 0
3000, 989519, 0, 0, 0
3100, 955599, 0, 0, 0
3200, 952900, 0, 0, 0
3300, 974959, 0, 0, 0
3400, 979106, 0, 0, 0
3500, 997401, 0, 0, 0
3600, 958485, 0, 0, 0
3700, 966422, 0, 0, 0
3800, 1011600, 0, 0, 0
3900, 1017066, 0, 0, 0
4000, 1053990, 0, 0, 0
4100, 1024582, 0, 0, 0
4200, 1010002, 0, 0, 0
4300, 1015851, 0, 0, 0
4400, 960139, 0, 0, 0
4500, 974812, 0, 0, 0
4600, 958382, 0, 0, 0
4700, 1005609, 0, 0, 0
4800, 1019747, 0, 0, 0
4900, 1022941, 0, 0, 0
5000, 1019481, 0, 0, 0
5100, 950674, 0, 0, 0
5200, 958933, 0, 0, 0
5300, 988442, 0, 0, 0
5400, 974066, 0, 0, 0
5500, 984073, 0, 0, 0
5600, 1009273, 0, 0, 0
5700, 989118, 0, 0, 0
5800, 1017573, 0, 0, 0
5900, 988998, 0, 0, 0
6000, 1004496, 0, 0, 0
6100, 1007237, 0, 0, 0
6200, 1017275, 0, 0, 0
6300, 984046, 0, 0, 0
6400, 1044564, 0, 0, 0
6500, 1047420, 0, 0, 0
6600, 1049182, 0, 0, 0
6700, 980871, 0, 0, 0
6800, 986185, 0, 0, 0
6900, 989271, 0, 0, 0
7000, 966478, 0, 0, 0
7100, 986823, 0, 0, 0
7200, 1013695, 0, 0, 0
7300, 983843, 0, 0, 0
7400, 999137, 0, 0, 0
7500, 982075, 0, 0, 0
7600, 954292, 0, 0, 0
7700, 1001757, 0, 0, 0
7800, 1007529, 0, 0, 0
7900, 950063, 0, 0, 0
8000, 942496, 0, 0, 0
8100, 961218, 0, 0, 0
8200, 984885, 0, 0, 0
8300, 979405, 0, 0, 0
8400, 948703, 0, 0, 0
8500, 987948, 0, 0, 0
8600, 984566, 0, 0, 0
8700, 990221, 0, 0, 0
8800, 1017775, 0, 0, 0
8900, 1026370, 0, 0, 0
9000, 1041500, 0, 0, 0
9100, 1033735, 0, 0, 0
9200, 1000653, 0, 0, 0
9300, 1013883, 0, 0, 0
9400, 988940, 0, 0, 0
9500, 1002706, 0, 0, 0
9600, 978559, 0, 0, 0
9700, 1013088, 0, 0, 0
9800, 969572, 0, 0, 0
9900, 1003064, 0, 0, 0
10000, 960710, 0, 0, 0
10100, 976140, 0, 0, 0
10200, 1042292, 0, 0, 0
10300, 1032704, 0, 0, 0
10400, 960367, 0, 0, 0
10500, 961404, 0, 0, 0
10600, 968350, 0, 0, 0
10700, 975897, 0, 0, 0
10800, 1002260, 0, 0, 0
10900, 1003252, 0, 0, 0
11000, 987537, 0, 0, 0
11100, 989564, 0, 0, 0
11200, 996133, 0, 0, 0
11300, 998756, 0, 0, 0
11400, 978354, 0, 0, 0
11500, 973634, 0, 0, 0
11600, 974834, 0, 0, 0
11700, 1007833, 0, 0, 0
11800, 977536, 0, 0, 0
11900, 985241, 0, 0, 0
12000, 985556, 0, 0, 0
12100, 1017658, 0, 0, 0
12200, 994745, 0, 0, 0
12300, 987820, 0, 0, 0
12400, 975915, 0, 0, 0
12500, 976795, 0, 0, 0
12600, 1019048, 0, 0, 0
12700, 976779, 0, 0, 0
12800, 1015042, 0, 0, 0
12900, 1056125, 0, 0, 0
13000, 1047039, 0, 0, 0
13100, 1003536, 0, 0, 0
13200, 984365, 0, 0, 0
13300, 967579, 0, 0, 0
13400, 957071, 0, 0, 0
13500, 936585, 0, 0, 0
13600, 999681, 0, 0, 0
13700, 1019709, 0, 0, 0
13801, 967952, 0, 0, 0
13900, 983752, 0, 0, 0
14000, 971398, 0, 0, 0
14100, 1065122, 0, 0, 0
14200, 1012954, 0, 0, 0
14300, 1014033, 0, 0, 0
14400, 968151, 0, 0, 0
14500, 988162, 0, 0, 0
14600, 978112, 0, 0, 0
14700, 998797, 0, 0, 0
14800, 951165, 0, 0, 0
14900, 963501, 0, 0, 0
15000, 978858, 0, 0, 0
15100, 986855, 0, 0, 0
15200, 1001561, 0, 0, 0
15300, 984165, 0, 0, 0
15400, 963082, 0, 0, 0
15500, 1018338, 0, 0, 0
15600, 1040242, 0, 0, 0
15700, 1005452, 0, 0, 0
15800, 979819, 0, 0, 0
15900, 1019027, 0, 0, 0
16000, 995817, 0, 0, 0
16100, 1012714, 0, 0, 0
16200, 981580, 0, 0, 0
16300, 977308, 0, 0, 0
16400, 963925, 0, 0, 0
16500, 986523, 0, 0, 0
16600, 971538, 0, 0, 0
16700, 942373, 0, 0, 0
16800, 951177, 0, 0, 0
16900, 971185, 0, 0, 0
17000, 997322, 0, 0, 0
17100, 973232, 0, 0, 0
17200, 977961, 0, 0, 0
17300, 1006337, 0, 0, 0
17400, 1012617, 0, 0, 0
17500, 989269, 0, 0, 0
17600, 989684, 0, 0, 0
17700, 1012668, 0, 0, 0
17800, 982087, 0, 0, 0
17900, 944476, 0, 0, 0
18000, 972747, 0, 0, 0
18100, 1029377, 0, 0, 0
18200, 981686, 0, 0, 0
18300, 991118, 0, 0, 0
18400, 1051550, 0, 0, 0
18500, 1028829, 0, 0, 0
18600, 999921, 0, 0, 0
18700, 1009298, 0, 0, 0
18800, 946501, 0, 0, 0
18900, 976565, 0, 0, 0
19000, 940733, 0, 0, 0
19100, 939051, 0, 0, 0
19200, 965311, 0, 0, 0
19300, 979831, 0, 0, 0
19400, 972726, 0, 0, 0
19500, 990531, 0, 0, 0
19600, 1012983, 0, 0, 0
19700, 1027526, 0, 0, 0
19800, 976877, 0, 0, 0
19900, 979272, 0, 0, 0
20000, 963699, 0, 0, 0
20100, 982264, 0, 0, 0
20200, 967237, 0, 0, 0
20300, 975628, 0, 0, 0
20400, 965194, 0, 0, 0
20500, 1009899, 0, 0, 0
20600, 1016232, 0, 0, 0
20700, 999449, 0, 0, 0
20800, 1030673, 0, 0, 0
20900, 981219, 0, 0, 0
21000, 987801, 0, 0, 0
21100, 1025671, 0, 0, 0
21200, 1002985, 0, 0, 0
21300, 1003419, 0, 0, 0
21400, 996240, 0, 0, 0
21500, 1037127, 0, 0, 0
21600, 984540, 0, 0, 0
21700, 958583, 0, 0, 0
21800, 1005107, 0, 0, 0
21900, 985013, 0, 0, 0
22000, 994019, 0, 0, 0
22100, 1034633, 0, 0, 0
