100, 963095, 0, 0, 0
200, 986181, 0, 0, 0
300, 1006004, 0, 0, 0
400, 984854, 0, 0, 0
500, 970962, 0, 0, 0
600, 978863, 0, 0, 0
700, 979319, 0, 0, 0
800, 961551, 0, 0, 0
900, 982965, 0, 0, 0
1000, 1016271, 0, 0, 0
1100, 964830, 0, 0, 0
1200, 1023022, 0, 0, 0
1300, 1035278, 0, 0, 0
1400, 1006672, 0, 0, 0
1500, 996507, 0, 0, 0
1600, 970232, 0, 0, 0
1700, 961495, 0, 0, 0
1800, 1007899, 0, 0, 0
1900, 963708, 0, 0, 0
2000, 1028434, 0, 0, 0
2100, 1001425, 0, 0, 0
2200, 967471, 0, 0, 0
2300, 1031312, 0, 0, 0
2400, 1008460, 0, 0, 0
2500, 1005700, 0, 0, 0
2600, 974129, 0, 0, 0
2700, 969173, 0, 0, 0
2800, 1002805, 0, 0, 0
2900, 1000699, 0, 0, 0
3000, 983097, 0, 0, 0
3100, 1022821, 0, 0, 0
3200, 1039954, 0, 0, 0
3300, 999064, 0, 0, 0
3400, 951073, 0, 0, 0
3500, 953171, 0, 0, 0
3600, 950599, 0, 0, 0
3700, 962098, 0, 0, 0
3800, 971696, 0, 0, 0
3900, 988264, 0, 0, 0
4000, 997191, 0, 0, 0
4100, 1020551, 0, 0, 0
4200, 1011615, 0, 0, 0
4300, 987994, 0, 0, 0
4400, 975472, 0, 0, 0
4500, 976856, 0, 0, 0
4600, 1019958, 0, 0, 0
4700, 1038907, 0, 0, 0
4800, 1032185, 0, 0, 0
4900, 1010416, 0, 0, 0
5000, 1006193, 0, 0, 0
5100, 985354, 0, 0, 0
5200, 976842, 0, 0, 0
5300, 957143, 0, 0, 0
5400, 978323, 0, 0, 0
5500, 953960, 0, 0, 0
5600, 999746, 0, 0, 0
5700, 988551, 0, 0, 0
5800, 988732, 0, 0, 0
5900, 1004177, 0, 0, 0
6000, 992415, 0, 0, 0
6100, 1053701, 0, 0, 0
6200, 1061349, 0, 0, 0
6300, 1008078, 0, 0, 0
6400, 1015298, 0, 0, 0
6500, 1010141, 0, 0, 0
6600, 1017671, 0, 0, 0
6700, 1032511, 0, 0, 0
6800, 1015981, 0, 0, 0
6900, 1011821, 0, 0, 0
7000, 1038517, 0, 0, 0
7100, 987201, 0, 0, 0
7200, 1008758, 0, 0, 0
7300, 972617, 0, 0, 0
7400, 1032248, 0, 0, 0
7500, 983293, 0, 0, 0
7600, 989756, 0, 0, 0
