100, 1012681, 0, 0, 0
200, 996956, 0, 0, 0
300, 988525, 0, 0, 0
400, 953979, 0, 0, 0
500, 989799, 0, 0, 0
600, 950179, 0, 0, 0
700, 964322, 0, 0, 0
800, 978863, 0, 0, 0
900, 943948, 0, 0, 0
1000, 1014911, 0, 0, 0
1100, 982691, 0, 0, 0
1200, 987661, 0, 0, 0
1300, 980119, 0, 0, 0
1400, 980871, 0, 0, 0
1500, 975907, 0, 0, 0
1600, 969113, 0, 0, 0
1700, 959043, 0, 0, 0
1800, 978346, 0, 0, 0
1901, 963023, 0, 0, 0
2000, 999882, 0, 0, 0
2100, 966735, 0, 0, 0
2200, 942700, 0, 0, 0
2300, 957797, 0, 0, 0
2400, 1036655, 0, 0, 0
2500, 1019494, 0, 0, 0
2600, 996095, 0, 0, 0
2700, 1005897, 0, 0, 0
2800, 982972, 0, 0, 0
2900, 991298, 0, 0, 0
3000, 999437, 0, 0, 0
3100, 958627, 0, 0, 0
3200, 997536, 0, 0, 0
3300, 976000, 0, 0, 0
3400, 930733, 0, 0, 0
3500, 944749, 0, 0, 0
3600, 948583, 0, 0, 0
3700, 962316, 0, 0, 0
3800, 956872, 0, 0, 0
3900, 974759, 0, 0, 0
4000, 999900, 0, 0, 0
4100, 986895, 0, 0, 0
4200, 999020, 0, 0, 0
4300, 1005618, 0, 0, 0
4400, 989768, 0, 0, 0
4500, 992834, 0, 0, 0
4600, 999784, 0, 0, 0
4700, 1026290, 0, 0, 0
4800, 963859, 0, 0, 0
4900, 962148, 0, 0, 0
5000, 986248, 0, 0, 0
5100, 985309, 0, 0, 0
5200, 1025381, 0, 0, 0
5300, 1000720, 0, 0, 0
5400, 965694, 0, 0, 0
5500, 1001615, 0, 0, 0
5601, 1009619, 0, 0, 0
5700, 966243, 0, 0, 0
5800, 975219, 0, 0, 0
5900, 983471, 0, 0, 0
6000, 996042, 0, 0, 0
6100, 1026782, 0, 0, 0
6200, 1040754, 0, 0, 0
6300, 987650, 0, 0, 0
6400, 1033030, 0, 0, 0
6500, 1064095, 0, 0, 0
6600, 1009957, 0, 0, 0
6700, 966979, 0, 0, 0
6800, 1007461, 0, 0, 0
6900, 993921, 0, 0, 0
7000, 991314, 0, 0, 0
7100, 1023748, 0, 0, 0
7200, 996648, 0, 0, 0
7300, 966609, 0, 0, 0
7400, 977665, 0, 0, 0
7500, 997912, 0, 0, 0
7600, 1003361, 0, 0, 0
7700, 997008, 0, 0, 0
7800, 967841, 0, 0, 0
7900, 981012, 0, 0, 0
8000, 982908, 0, 0, 0
8100, 986121, 0, 0, 0
8200, 976906, 0, 0, 0
8300, 1042386, 0, 0, 0
8400, 937543, 0, 0, 0
8500, 959173, 0, 0, 0
8600, 925256, 0, 0, 0
8700, 996542, 0, 0, 0
8800, 1028605, 0, 0, 0
8900, 979287, 0, 0, 0
9000, 971604, 0, 0, 0
9100, 1026930, 0, 0, 0
9200, 979981, 0, 0, 0
9300, 954039, 0, 0, 0
9400, 989635, 0, 0, 0
9500, 965433, 0, 0, 0
9600, 994672, 0, 0, 0
9700, 994267, 0, 0, 0
9800, 996532, 0, 0, 0
9900, 1006091, 0, 0, 0
10000, 1028281, 0, 0, 0
10100, 985351, 0, 0, 0
10200, 954246, 0, 0, 0
10300, 954811, 0, 0, 0
10400, 976903, 0, 0, 0
10500, 973204, 0, 0, 0
10600, 972347, 0, 0, 0
10700, 981399, 0, 0, 0
10800, 980524, 0, 0, 0
10900, 1024821, 0, 0, 0
11000, 985673, 0, 0, 0
11100, 931103, 0, 0, 0
11200, 981541, 0, 0, 0
11300, 978726, 0, 0, 0
11400, 1001349, 0, 0, 0
11500, 953772, 0, 0, 0
11600, 997039, 0, 0, 0
11700, 970507, 0, 0, 0
11800, 1005471, 0, 0, 0
11900, 972463, 0, 0, 0
12000, 997871, 0, 0, 0
12100, 988045, 0, 0, 0
12200, 934398, 0, 0, 0
12300, 968792, 0, 0, 0
12400, 989151, 0, 0, 0
12500, 959332, 0, 0, 0
12600, 999876, 0, 0, 0
12700, 1003767, 0, 0, 0
12800, 976923, 0, 0, 0
12900, 974080, 0, 0, 0
13000, 1021838, 0, 0, 0
13100, 983943, 0, 0, 0
13200, 1013535, 0, 0, 0
13300, 1030293, 0, 0, 0
13400, 1007459, 0, 0, 0
13501, 965330, 0, 0, 0
13600, 1014680, 0, 0, 0
13700, 1043115, 0, 0, 0
13800, 977365, 0, 0, 0
13900, 952227, 0, 0, 0
14000, 1028033, 0, 0, 0
14100, 968233, 0, 0, 0
14200, 994744, 0, 0, 0
14300, 974523, 0, 0, 0
14400, 954811, 0, 0, 0
14500, 950531, 0, 0, 0
14600, 966232, 0, 0, 0
14700, 942593, 0, 0, 0
14800, 954231, 0, 0, 0
14900, 993489, 0, 0, 0
15000, 993187, 0, 0, 0
15100, 988966, 0, 0, 0
15200, 954676, 0, 0, 0
15300, 988415, 0, 0, 0
15400, 976945, 0, 0, 0
15500, 972987, 0, 0, 0
15600, 981360, 0, 0, 0
15700, 1032779, 0, 0, 0
15800, 1003362, 0, 0, 0
15900, 977591, 0, 0, 0
16000, 958626, 0, 0, 0
16100, 970724, 0, 0, 0
16200, 970104, 0, 0, 0
16300, 952580, 0, 0, 0
16400, 951522, 0, 0, 0
16501, 927872, 0, 0, 0
16600, 1013243, 0, 0, 0
16700, 979162, 0, 0, 0
16800, 993188, 0, 0, 0
16900, 1012217, 0, 0, 0
17000, 1012149, 0, 0, 0
17100, 1014284, 0, 0, 0
17200, 983309, 0, 0, 0
17300, 938794, 0, 0, 0
17400, 957855, 0, 0, 0
17500, 1013777, 0, 0, 0
17600, 964901, 0, 0, 0
17700, 961429, 0, 0, 0
17800, 957738, 0, 0, 0
17900, 990319, 0, 0, 0
18000, 978977, 0, 0, 0
18100, 1007568, 0, 0, 0
18200, 1016550, 0, 0, 0
18300, 949538, 0, 0, 0
18400, 968064, 0, 0, 0
18500, 981104, 0, 0, 0
18600, 965673, 0, 0, 0
18700, 1015178, 0, 0, 0
18800, 961421, 0, 0, 0
18900, 930369, 0, 0, 0
19000, 946323, 0, 0, 0
19100, 958707, 0, 0, 0
19200, 961039, 0, 0, 0
19300, 934331, 0, 0, 0
19400, 972429, 0, 0, 0
19500, 973267, 0, 0, 0
19600, 1019199, 0, 0, 0
19700, 1005363, 0, 0, 0
19800, 1004574, 0, 0, 0
19900, 1021424, 0, 0, 0
20000, 991281, 0, 0, 0
20100, 966349, 0, 0, 0
20200, 960312, 0, 0, 0
20300, 985770, 0, 0, 0
20400, 965670, 0, 0, 0
20500, 1013495, 0, 0, 0
20600, 1017300, 0, 0, 0
20700, 1034372, 0, 0, 0
20800, 991129, 0, 0, 0
20900, 936219, 0, 0, 0
21000, 962153, 0, 0, 0
21100, 1018420, 0, 0, 0
21201, 1037566, 0, 0, 0
21300, 1007924, 0, 0, 0
21400, 957184, 0, 0, 0
21500, 969705, 0, 0, 0
21600, 982530, 0, 0, 0
21700, 927096, 0, 0, 0
21800, 960020, 0, 0, 0
21900, 1005751, 0, 0, 0
22000, 1025715, 0, 0, 0
22100, 1044018, 0, 0, 0
22200, 974594, 0, 0, 0
22300, 953691, 0, 0, 0
22400, 967923, 0, 0, 0
22500, 954041, 0, 0, 0
22600, 1000134, 0, 0, 0
22700, 1007784, 0, 0, 0
22800, 980449, 0, 0, 0
22900, 1012687, 0, 0, 0
23000, 979757, 0, 0, 0
23100, 980405, 0, 0, 0
23200, 1014231, 0, 0, 0
23300, 947418, 0, 0, 0
23400, 976544, 0, 0, 0
23500, 1036947, 0, 0, 0
23600, 969387, 0, 0, 0
23700, 986411, 0, 0, 0
23800, 984529, 0, 0, 0
23900, 986992, 0, 0, 0
24000, 1027454, 0, 0, 0
24100, 991124, 0, 0, 0
24200, 1000051, 0, 0, 0
24300, 981436, 0, 0, 0
24400, 1007690, 0, 0, 0
24500, 1012679, 0, 0, 0
24600, 990607, 0, 0, 0
24700, 1011351, 0, 0, 0
24800, 1010288, 0, 0, 0
24900, 997267, 0, 0, 0
25000, 973997, 0, 0, 0
25100, 986761, 0, 0, 0
25200, 982679, 0, 0, 0
25300, 1005019, 0, 0, 0
25401, 960238, 0, 0, 0
25500, 978571, 0, 0, 0
25600, 986557, 0, 0, 0
25700, 917353, 0, 0, 0
25800, 944194, 0, 0, 0
25900, 917286, 0, 0, 0
26000, 968612, 0, 0, 0
26100, 992073, 0, 0, 0
26200, 970286, 0, 0, 0
26300, 1009610, 0, 0, 0
26400, 952298, 0, 0, 0
26500, 994152, 0, 0, 0
26600, 993329, 0, 0, 0
26700, 976531, 0, 0, 0
26800, 975163, 0, 0, 0
26900, 987170, 0, 0, 0
27000, 995063, 0, 0, 0
27100, 1006642, 0, 0, 0
27200, 1032253, 0, 0, 0
27300, 959766, 0, 0, 0
27400, 981205, 0, 0, 0
27500, 993781, 0, 0, 0
27600, 983389, 0, 0, 0
27700, 991718, 0, 0, 0
27800, 972306, 0, 0, 0
27900, 944875, 0, 0, 0
28000, 962490, 0, 0, 0
28100, 944724, 0, 0, 0
28200, 955456, 0, 0, 0
28300, 963129, 0, 0, 0
28400, 969726, 0, 0, 0
28500, 931919, 0, 0, 0
28600, 942718, 0, 0, 0
28700, 932937, 0, 0, 0
28800, 961311, 0, 0, 0
28900, 964798, 0, 0, 0
29000, 974624, 0, 0, 0
29100, 981920, 0, 0, 0
29200, 1027065, 0, 0, 0
29300, 989280, 0, 0, 0
29400, 1001730, 0, 0, 0
29500, 1025017, 0, 0, 0
29600, 1026335, 0, 0, 0
29700, 1052291, 0, 0, 0
29800, 1004257, 0, 0, 0
29900, 950919, 0, 0, 0
30000, 987578, 0, 0, 0
30100, 987253, 0, 0, 0
30200, 997186, 0, 0, 0
30300, 982050, 0, 0, 0
30400, 997314, 0, 0, 0
30500, 1035712, 0, 0, 0
30600, 1019127, 0, 0, 0
30700, 1000470, 0, 0, 0
30800, 1013922, 0, 0, 0
30900, 1033249, 0, 0, 0
31000, 999382, 0, 0, 0
31100, 1043510, 0, 0, 0
31200, 1001286, 0, 0, 0
31300, 980603, 0, 0, 0
31400, 1014792, 0, 0, 0
31500, 990767, 0, 0, 0
31600, 1009478, 0, 0, 0
31700, 948130, 0, 0, 0
31800, 954326, 0, 0, 0
31900, 976383, 0, 0, 0
32000, 1007979, 0, 0, 0
32100, 1006651, 0, 0, 0
32200, 1005670, 0, 0, 0
32300, 993722, 0, 0, 0
32400, 960087, 0, 0, 0
32500, 999462, 0, 0, 0
32600, 975239, 0, 0, 0
32700, 957325, 0, 0, 0
32800, 989662, 0, 0, 0
32900, 1007443, 0, 0, 0
33000, 1021407, 0, 0, 0
33100, 1013157, 0, 0, 0
33200, 966723, 0, 0, 0
33300, 980340, 0, 0, 0
33400, 965375, 0, 0, 0
33500, 952621, 0, 0, 0
33600, 951895, 0, 0, 0
33700, 957945, 0, 0, 0
33800, 973725, 0, 0, 0
33900, 956959, 0, 0, 0
34000, 979639, 0, 0, 0
34100, 962087, 0, 0, 0
34200, 1032937, 0, 0, 0
34300, 1011091, 0, 0, 0
34400, 1011939, 0, 0, 0
34500, 1014782, 0, 0, 0
34600, 1013288, 0, 0, 0
34700, 1047991, 0, 0, 0
34800, 1035300, 0, 0, 0
34900, 970838, 0, 0, 0
35000, 995017, 0, 0, 0
35100, 985264, 0, 0, 0
35200, 999230, 0, 0, 0
35300, 958680, 0, 0, 0
35400, 996151, 0, 0, 0
35500, 1052245, 0, 0, 0
35600, 1054968, 0, 0, 0
35700, 1026962, 0, 0, 0
35800, 983774, 0, 0, 0
35901, 1016576, 0, 0, 0
36000, 1035767, 0, 0, 0
36100, 1048469, 0, 0, 0
36200, 1021386, 0, 0, 0
36300, 1037530, 0, 0, 0
36400, 1096517, 0, 0, 0
36500, 1036123, 0, 0, 0
36600, 974921, 0, 0, 0
36700, 1000278, 0, 0, 0
36800, 987131, 0, 0, 0
36900, 1017301, 0, 0, 0
37000, 982407, 0, 0, 0
37100, 987887, 0, 0, 0
37200, 953651, 0, 0, 0
37300, 1026966, 0, 0, 0
37400, 1020642, 0, 0, 0
37500, 1058224, 0, 0, 0
37600, 1011344, 0, 0, 0
37700, 979414, 0, 0, 0
37800, 957336, 0, 0, 0
37900, 986736, 0, 0, 0
38000, 1003734, 0, 0, 0
38100, 973458, 0, 0, 0
38200, 1019700, 0, 0, 0
38300, 1040787, 0, 0, 0
38400, 996310, 0, 0, 0
38500, 1025575, 0, 0, 0
38600, 1058675, 0, 0, 0
38700, 1002019, 0, 0, 0
38800, 1009191, 0, 0, 0
38900, 941231, 0, 0, 0
39000, 995225, 0, 0, 0
39100, 1007732, 0, 0, 0
39200, 1035599, 0, 0, 0
39300, 1033010, 0, 0, 0
39400, 1002503, 0, 0, 0
39500, 1016052, 0, 0, 0
39600, 942997, 0, 0, 0
39700, 1018954, 0, 0, 0
39800, 997301, 0, 0, 0
39900, 968277, 0, 0, 0
40000, 978536, 0, 0, 0
40100, 1039032, 0, 0, 0
40200, 1024303, 0, 0, 0
40300, 1000488, 0, 0, 0
40400, 991985, 0, 0, 0
40500, 1022602, 0, 0, 0
40600, 1022068, 0, 0, 0
