250, 2004, 0, 0, 0
350, 2000, 0, 0, 0
450, 2110, 0, 0, 0
550, 1980, 0, 0, 0
650, 2010, 0, 0, 0
749, 1979, 0, 0, 0
849, 1970, 0, 0, 0
949, 2020, 0, 0, 0
1049, 2060, 0, 0, 0
1149, 2090, 0, 0, 0
1249, 2040, 0, 0, 0
1349, 2000, 0, 0, 0
1450, 1990, 0, 0, 0
1550, 1970, 0, 0, 0
1650, 1980, 0, 0, 0
1749, 2010, 0, 0, 0
1849, 2080, 0, 0, 0
1949, 2010, 0, 0, 0
2049, 1960, 0, 0, 0
2149, 2010, 0, 0, 0
2249, 1970, 0, 0, 0
2349, 1980, 0, 0, 0
2449, 1910, 0, 0, 0
2549, 2010, 0, 0, 0
2649, 2060, 0, 0, 0
2750, 2030, 0, 0, 0
2850, 2040, 0, 0, 0
2950, 2060, 0, 0, 0
3050, 1910, 0, 0, 0
3150, 1960, 0, 0, 0
3249, 2030, 0, 0, 0
3349, 2040, 0, 0, 0
3449, 1970, 0, 0, 0
3549, 1990, 0, 0, 0
3649, 1970, 0, 0, 0
3749, 1890, 0, 0, 0
3849, 1990, 0, 0, 0
3949, 1900, 0, 0, 0
4050, 1900, 0, 0, 0
4150, 2040, 0, 0, 0
4249, 2080, 0, 0, 0
4349, 2050, 0, 0, 0
4449, 2170, 0, 0, 0
4549, 2050, 0, 0, 0
4649, 2060, 0, 0, 0
4749, 1960, 0, 0, 0
4849, 2060, 0, 0, 0
4949, 2040, 0, 0, 0
5049, 2000, 0, 0, 0
5149, 1980, 0, 0, 0
5249, 2020, 0, 0, 0
5349, 2120, 0, 0, 0
5450, 2030, 0, 0, 0
5550, 2060, 0, 0, 0
5650, 1900, 0, 0, 0
5749, 1989, 0, 0, 0
5849, 2010, 0, 0, 0
5949, 1990, 0, 0, 0
6049, 2120, 0, 0, 0
6149, 2080, 0, 0, 0
6249, 2060, 0, 0, 0
6349, 1970, 0, 0, 0
6449, 1990, 0, 0, 0
