250, 507904, 0, 0, 0
350, 550400, 0, 0, 0
450, 514560, 0, 0, 0
550, 535040, 0, 0, 0
650, 527360, 0, 0, 0
749, 532686, 0, 0, 0
849, 542720, 0, 0, 0
949, 512000, 0, 0, 0
1049, 496640, 0, 0, 0
1149, 504320, 0, 0, 0
1250, 501760, 0, 0, 0
1350, 499200, 0, 0, 0
1450, 504320, 0, 0, 0
1550, 501760, 0, 0, 0
1650, 504320, 0, 0, 0
1749, 496484, 0, 0, 0
1849, 481280, 0, 0, 0
1949, 512000, 0, 0, 0
2049, 524800, 0, 0, 0
2149, 529920, 0, 0, 0
2249, 535040, 0, 0, 0
2349, 527360, 0, 0, 0
2450, 535040, 0, 0, 0
2550, 506880, 0, 0, 0
2650, 532480, 0, 0, 0
2749, 537858, 0, 0, 0
2849, 527360, 0, 0, 0
2949, 517120, 0, 0, 0
3049, 499200, 0, 0, 0
3149, 486400, 0, 0, 0
3249, 514560, 0, 0, 0
3349, 509440, 0, 0, 0
3449, 532480, 0, 0, 0
3550, 522240, 0, 0, 0
3650, 527360, 0, 0, 0
3749, 514585, 0, 0, 0
3849, 512000, 0, 0, 0
3949, 494080, 0, 0, 0
4049, 499200, 0, 0, 0
4149, 509440, 0, 0, 0
4249, 512000, 0, 0, 0
4349, 506880, 0, 0, 0
4449, 524800, 0, 0, 0
4549, 547840, 0, 0, 0
4649, 532480, 0, 0, 0
4750, 524800, 0, 0, 0
4850, 529920, 0, 0, 0
4950, 517120, 0, 0, 0
5050, 514560, 0, 0, 0
5150, 522240, 0, 0, 0
5249, 522343, 0, 0, 0
5349, 535040, 0, 0, 0
5449, 529920, 0, 0, 0
5549, 522240, 0, 0, 0
5649, 529920, 0, 0, 0
5749, 501760, 0, 0, 0
5849, 506880, 0, 0, 0
5949, 509440, 0, 0, 0
6050, 519680, 0, 0, 0
6150, 483840, 0, 0, 0
6249, 499070, 0, 0, 0
6349, 501760, 0, 0, 0
6449, 488960, 0, 0, 0
6549, 506880, 0, 0, 0
6649, 512000, 0, 0, 0
6749, 512000, 0, 0, 0
6849, 491520, 0, 0, 0
6949, 501760, 0, 0, 0
7049, 496640, 0, 0, 0
7150, 509440, 0, 0, 0
7249, 519757, 0, 0, 0
7349, 519680, 0, 0, 0
7449, 524800, 0, 0, 0
7549, 547840, 0, 0, 0
7649, 506880, 0, 0, 0
7749, 522240, 0, 0, 0
7849, 509440, 0, 0, 0
7949, 509440, 0, 0, 0
8049, 522240, 0, 0, 0
8149, 509440, 0, 0, 0
8250, 517120, 0, 0, 0
8350, 529920, 0, 0, 0
8450, 509440, 0, 0, 0
8550, 514560, 0, 0, 0
8650, 519680, 0, 0, 0
8749, 496484, 0, 0, 0
8849, 517120, 0, 0, 0
8949, 514560, 0, 0, 0
9049, 501760, 0, 0, 0
9149, 506880, 0, 0, 0
9249, 517120, 0, 0, 0
9349, 524800, 0, 0, 0
9449, 496640, 0, 0, 0
9550, 488960, 0, 0, 0
9650, 496640, 0, 0, 0
9749, 493898, 0, 0, 0
9849, 519680, 0, 0, 0
9949, 486400, 0, 0, 0
10049, 524800, 0, 0, 0
10149, 519680, 0, 0, 0
10249, 514560, 0, 0, 0
10349, 509440, 0, 0, 0
10449, 501760, 0, 0, 0
10549, 514560, 0, 0, 0
10650, 514560, 0, 0, 0
10749, 517171, 0, 0, 0
10849, 524800, 0, 0, 0
10949, 517120, 0, 0, 0
11049, 512000, 0, 0, 0
11149, 509440, 0, 0, 0
11249, 504320, 0, 0, 0
11349, 524800, 0, 0, 0
11449, 514560, 0, 0, 0
11549, 527360, 0, 0, 0
11649, 512000, 0, 0, 0
11750, 506880, 0, 0, 0
11850, 514560, 0, 0, 0
11950, 519680, 0, 0, 0
12050, 512000, 0, 0, 0
12150, 532480, 0, 0, 0
12249, 519757, 0, 0, 0
12349, 519680, 0, 0, 0
12449, 522240, 0, 0, 0
12549, 496640, 0, 0, 0
12649, 529920, 0, 0, 0
12749, 496640, 0, 0, 0
12849, 504320, 0, 0, 0
12950, 501760, 0, 0, 0
13050, 494080, 0, 0, 0
13150, 522240, 0, 0, 0
13249, 517171, 0, 0, 0
13349, 509440, 0, 0, 0
13449, 504320, 0, 0, 0
13549, 509440, 0, 0, 0
13649, 506880, 0, 0, 0
13749, 506880, 0, 0, 0
13849, 517120, 0, 0, 0
13949, 542720, 0, 0, 0
14050, 535040, 0, 0, 0
14150, 499200, 0, 0, 0
14249, 499070, 0, 0, 0
14349, 512000, 0, 0, 0
14449, 524800, 0, 0, 0
14549, 524800, 0, 0, 0
14649, 540160, 0, 0, 0
14749, 506880, 0, 0, 0
14849, 509440, 0, 0, 0
14949, 519680, 0, 0, 0
15049, 519680, 0, 0, 0
15149, 491520, 0, 0, 0
15250, 517120, 0, 0, 0
15350, 537600, 0, 0, 0
15450, 532480, 0, 0, 0
15550, 501760, 0, 0, 0
15650, 486400, 0, 0, 0
15749, 519757, 0, 0, 0
15849, 506880, 0, 0, 0
15949, 501760, 0, 0, 0
16049, 524800, 0, 0, 0
16149, 491520, 0, 0, 0
16249, 524800, 0, 0, 0
16350, 488960, 0, 0, 0
16450, 529920, 0, 0, 0
16550, 517120, 0, 0, 0
16650, 509440, 0, 0, 0
16749, 496484, 0, 0, 0
16849, 488960, 0, 0, 0
16949, 496640, 0, 0, 0
17049, 483840, 0, 0, 0
17149, 488960, 0, 0, 0
17249, 504320, 0, 0, 0
17349, 540160, 0, 0, 0
17449, 506880, 0, 0, 0
17550, 499200, 0, 0, 0
17650, 501760, 0, 0, 0
17749, 493898, 0, 0, 0
17849, 499200, 0, 0, 0
17949, 519680, 0, 0, 0
18049, 529920, 0, 0, 0
18149, 519680, 0, 0, 0
18249, 509440, 0, 0, 0
18349, 519680, 0, 0, 0
18449, 499200, 0, 0, 0
18549, 529920, 0, 0, 0
18649, 532480, 0, 0, 0
18750, 512000, 0, 0, 0
18850, 540160, 0, 0, 0
18950, 522240, 0, 0, 0
19050, 491520, 0, 0, 0
19150, 514560, 0, 0, 0
19249, 522343, 0, 0, 0
19349, 506880, 0, 0, 0
19449, 506880, 0, 0, 0
19549, 558080, 0, 0, 0
19649, 512000, 0, 0, 0
19749, 506880, 0, 0, 0
19849, 509440, 0, 0, 0
19950, 535040, 0, 0, 0
20050, 547840, 0, 0, 0
20150, 524800, 0, 0, 0
20249, 535272, 0, 0, 0
20349, 540160, 0, 0, 0
20449, 529920, 0, 0, 0
20549, 506880, 0, 0, 0
20649, 494080, 0, 0, 0
20749, 519680, 0, 0, 0
20849, 524800, 0, 0, 0
20949, 504320, 0, 0, 0
21050, 478720, 0, 0, 0
21150, 496640, 0, 0, 0
21249, 506828, 0, 0, 0
21349, 509440, 0, 0, 0
21449, 512000, 0, 0, 0
21549, 532480, 0, 0, 0
21649, 519680, 0, 0, 0
21749, 524800, 0, 0, 0
21849, 527360, 0, 0, 0
21949, 532480, 0, 0, 0
22049, 547840, 0, 0, 0
22150, 522240, 0, 0, 0
22249, 512000, 0, 0, 0
22349, 514560, 0, 0, 0
22449, 519680, 0, 0, 0
22549, 522240, 0, 0, 0
22649, 524800, 0, 0, 0
22749, 499200, 0, 0, 0
22849, 532480, 0, 0, 0
22949, 522240, 0, 0, 0
23049, 529920, 0, 0, 0
23149, 517120, 0, 0, 0
23250, 509440, 0, 0, 0
23350, 524800, 0, 0, 0
23450, 524800, 0, 0, 0
23550, 506880, 0, 0, 0
23650, 494080, 0, 0, 0
23749, 522343, 0, 0, 0
23849, 519680, 0, 0, 0
23949, 512000, 0, 0, 0
24049, 504320, 0, 0, 0
24149, 501760, 0, 0, 0
24249, 506880, 0, 0, 0
24349, 512000, 0, 0, 0
24449, 532480, 0, 0, 0
