100, 983113, 0, 0, 0
200, 987660, 0, 0, 0
300, 979818, 0, 0, 0
400, 964376, 0, 0, 0
500, 975957, 0, 0, 0
600, 961559, 0, 0, 0
700, 981458, 0, 0, 0
800, 959420, 0, 0, 0
900, 991883, 0, 0, 0
1000, 1010250, 0, 0, 0
1100, 980745, 0, 0, 0
1200, 930906, 0, 0, 0
1300, 958689, 0, 0, 0
1400, 942888, 0, 0, 0
1500, 981247, 0, 0, 0
1600, 942426, 0, 0, 0
1700, 991893, 0, 0, 0
1800, 984781, 0, 0, 0
1900, 979247, 0, 0, 0
2000, 984777, 0, 0, 0
2100, 967578, 0, 0, 0
2200, 988171, 0, 0, 0
2300, 1013473, 0, 0, 0
2400, 996447, 0, 0, 0
2500, 1001304, 0, 0, 0
2600, 1044405, 0, 0, 0
2700, 963506, 0, 0, 0
2800, 975295, 0, 0, 0
2900, 992558, 0, 0, 0
3000, 989709, 0, 0, 0
3100, 962931, 0, 0, 0
3200, 986007, 0, 0, 0
3300, 977291, 0, 0, 0
3400, 971480, 0, 0, 0
3500, 1005975, 0, 0, 0
3600, 978500, 0, 0, 0
3700, 956374, 0, 0, 0
3800, 999200, 0, 0, 0
3900, 1031306, 0, 0, 0
4000, 1012984, 0, 0, 0
4100, 1030882, 0, 0, 0
4200, 993545, 0, 0, 0
4300, 1018920, 0, 0, 0
4400, 955869, 0, 0, 0
4500, 937818, 0, 0, 0
4600, 963237, 0, 0, 0
4700, 1010317, 0, 0, 0
4800, 983975, 0, 0, 0
4900, 958700, 0, 0, 0
5000, 1006864, 0, 0, 0
5100, 1020373, 0, 0, 0
5200, 1009904, 0, 0, 0
5300, 996835, 0, 0, 0
5400, 936957, 0, 0, 0
5500, 967711, 0, 0, 0
5600, 1004591, 0, 0, 0
5700, 1072725, 0, 0, 0
5800, 1041383, 0, 0, 0
5900, 1002998, 0, 0, 0
6000, 972507, 0, 0, 0
6100, 952524, 0, 0, 0
6200, 1002454, 0, 0, 0
6300, 1028030, 0, 0, 0
6400, 984499, 0, 0, 0
6500, 1020854, 0, 0, 0
6600, 1038439, 0, 0, 0
6700, 968844, 0, 0, 0
6800, 977249, 0, 0, 0
6900, 969284, 0, 0, 0
7000, 961383, 0, 0, 0
7100, 978248, 0, 0, 0
7200, 1018104, 0, 0, 0
7300, 934013, 0, 0, 0
7400, 980387, 0, 0, 0
7500, 1003649, 0, 0, 0
7600, 1005052, 0, 0, 0
7700, 1039374, 0, 0, 0
7800, 998889, 0, 0, 0
7900, 1021788, 0, 0, 0
8000, 1002549, 0, 0, 0
8100, 1022750, 0, 0, 0
8200, 990639, 0, 0, 0
8300, 998479, 0, 0, 0
8400, 1010352, 0, 0, 0
8500, 1005349, 0, 0, 0
8600, 999595, 0, 0, 0
8700, 1004643, 0, 0, 0
8800, 983192, 0, 0, 0
8900, 993851, 0, 0, 0
9000, 995345, 0, 0, 0
9100, 996351, 0, 0, 0
9200, 993159, 0, 0, 0
9300, 991946, 0, 0, 0
9400, 970536, 0, 0, 0
9500, 1039312, 0, 0, 0
9600, 979863, 0, 0, 0
9700, 955112, 0, 0, 0
9800, 1026472, 0, 0, 0
9900, 971317, 0, 0, 0
10000, 984599, 0, 0, 0
10100, 1016671, 0, 0, 0
10200, 1010380, 0, 0, 0
10300, 1003882, 0, 0, 0
10400, 1009154, 0, 0, 0
10500, 989232, 0, 0, 0
10600, 1008423, 0, 0, 0
10700, 988675, 0, 0, 0
10800, 982920, 0, 0, 0
10900, 966407, 0, 0, 0
11000, 1030487, 0, 0, 0
11100, 1035526, 0, 0, 0
11200, 1011704, 0, 0, 0
11300, 1045544, 0, 0, 0
11400, 1049464, 0, 0, 0
11500, 1016764, 0, 0, 0
11600, 1015350, 0, 0, 0
11700, 969878, 0, 0, 0
11800, 991470, 0, 0, 0
11900, 985479, 0, 0, 0
12000, 993537, 0, 0, 0
12100, 997298, 0, 0, 0
12200, 1020060, 0, 0, 0
12300, 998380, 0, 0, 0
12400, 954027, 0, 0, 0
12500, 984052, 0, 0, 0
12600, 994110, 0, 0, 0
12700, 979719, 0, 0, 0
12800, 1002725, 0, 0, 0
12900, 991511, 0, 0, 0
13000, 960135, 0, 0, 0
13100, 984119, 0, 0, 0
13200, 1030922, 0, 0, 0
13300, 1062590, 0, 0, 0
13400, 987807, 0, 0, 0
13500, 986338, 0, 0, 0
13600, 998760, 0, 0, 0
13700, 962764, 0, 0, 0
13800, 1017592, 0, 0, 0
13900, 1007058, 0, 0, 0
14000, 1020975, 0, 0, 0
14100, 988118, 0, 0, 0
14200, 1029023, 0, 0, 0
14300, 993646, 0, 0, 0
14400, 996201, 0, 0, 0
14500, 972110, 0, 0, 0
14600, 940715, 0, 0, 0
14700, 971832, 0, 0, 0
14800, 974969, 0, 0, 0
14900, 997830, 0, 0, 0
15000, 1037872, 0, 0, 0
15100, 1047136, 0, 0, 0
15200, 1026846, 0, 0, 0
15300, 974627, 0, 0, 0
15400, 985458, 0, 0, 0
15500, 1022226, 0, 0, 0
15600, 1003452, 0, 0, 0
15700, 994847, 0, 0, 0
15800, 997945, 0, 0, 0
15900, 1010272, 0, 0, 0
16000, 986477, 0, 0, 0
16100, 967119, 0, 0, 0
16200, 1022896, 0, 0, 0
16300, 971628, 0, 0, 0
16400, 1007018, 0, 0, 0
16500, 990710, 0, 0, 0
16600, 991527, 0, 0, 0
16700, 974981, 0, 0, 0
16800, 1001702, 0, 0, 0
16900, 979091, 0, 0, 0
17000, 1000881, 0, 0, 0
17100, 992521, 0, 0, 0
