100, 964564, 0, 0, 0
200, 988620, 0, 0, 0
300, 993751, 0, 0, 0
400, 967210, 0, 0, 0
500, 1008949, 0, 0, 0
600, 1004589, 0, 0, 0
700, 1000499, 0, 0, 0
800, 1025729, 0, 0, 0
900, 1005228, 0, 0, 0
1000, 1020363, 0, 0, 0
1100, 988139, 0, 0, 0
1200, 1007766, 0, 0, 0
1300, 957744, 0, 0, 0
1400, 966356, 0, 0, 0
1500, 983935, 0, 0, 0
1600, 1009846, 0, 0, 0
1700, 998895, 0, 0, 0
1800, 971362, 0, 0, 0
1900, 989475, 0, 0, 0
2000, 991490, 0, 0, 0
2100, 994678, 0, 0, 0
2200, 955048, 0, 0, 0
2300, 967721, 0, 0, 0
2400, 1003135, 0, 0, 0
2500, 958474, 0, 0, 0
2600, 963411, 0, 0, 0
2700, 956580, 0, 0, 0
2800, 962808, 0, 0, 0
2900, 1016430, 0, 0, 0
3000, 1010849, 0, 0, 0
3100, 971745, 0, 0, 0
3200, 1004175, 0, 0, 0
3300, 1018115, 0, 0, 0
3400, 1020685, 0, 0, 0
3500, 973514, 0, 0, 0
3600, 996137, 0, 0, 0
3700, 973604, 0, 0, 0
3800, 966479, 0, 0, 0
3900, 960785, 0, 0, 0
4000, 1029146, 0, 0, 0
4100, 1027328, 0, 0, 0
4200, 995945, 0, 0, 0
4300, 993853, 0, 0, 0
4400, 952592, 0, 0, 0
4500, 931444, 0, 0, 0
4600, 917716, 0, 0, 0
4700, 925736, 0, 0, 0
4800, 1020052, 0, 0, 0
4900, 1011310, 0, 0, 0
5000, 1022249, 0, 0, 0
5100, 1010168, 0, 0, 0
5200, 1011685, 0, 0, 0
5300, 959462, 0, 0, 0
5400, 1021027, 0, 0, 0
5500, 979561, 0, 0, 0
5600, 990360, 0, 0, 0
5700, 962398, 0, 0, 0
5800, 1000626, 0, 0, 0
5900, 999070, 0, 0, 0
6000, 966546, 0, 0, 0
6100, 1012205, 0, 0, 0
6200, 1040949, 0, 0, 0
6300, 960687, 0, 0, 0
6400, 957983, 0, 0, 0
6500, 1035614, 0, 0, 0
6600, 1056595, 0, 0, 0
6700, 1015603, 0, 0, 0
6800, 991243, 0, 0, 0
6900, 959219, 0, 0, 0
7000, 984105, 0, 0, 0
7100, 968676, 0, 0, 0
7200, 1018340, 0, 0, 0
7300, 975767, 0, 0, 0
7400, 1002581, 0, 0, 0
7500, 971165, 0, 0, 0
7600, 983797, 0, 0, 0
7700, 1001227, 0, 0, 0
7800, 1034547, 0, 0, 0
7900, 977290, 0, 0, 0
8000, 977188, 0, 0, 0
8100, 1018526, 0, 0, 0
8200, 959905, 0, 0, 0
8300, 947386, 0, 0, 0
8400, 929940, 0, 0, 0
8500, 937306, 0, 0, 0
8600, 945893, 0, 0, 0
8700, 945748, 0, 0, 0
8800, 1008737, 0, 0, 0
8900, 1018209, 0, 0, 0
9000, 1009334, 0, 0, 0
