100, 1017890, 0, 0, 0
200, 1001834, 0, 0, 0
300, 993124, 0, 0, 0
400, 958531, 0, 0, 0
500, 994241, 0, 0, 0
600, 954826, 0, 0, 0
700, 968675, 0, 0, 0
800, 983114, 0, 0, 0
900, 948224, 0, 0, 0
1000, 1019646, 0, 0, 0
1100, 987209, 0, 0, 0
1200, 992586, 0, 0, 0
1300, 985646, 0, 0, 0
1400, 986027, 0, 0, 0
1500, 980317, 0, 0, 0
1600, 973416, 0, 0, 0
1700, 963422, 0, 0, 0
1800, 982314, 0, 0, 0
1901, 967617, 0, 0, 0
2000, 1005065, 0, 0, 0
2100, 971850, 0, 0, 0
2200, 947054, 0, 0, 0
2300, 962364, 0, 0, 0
2400, 1041241, 0, 0, 0
2500, 1023780, 0, 0, 0
2600, 1000356, 0, 0, 0
2700, 1010223, 0, 0, 0
2800, 987462, 0, 0, 0
2900, 995744, 0, 0, 0
3000, 1004124, 0, 0, 0
3100, 962962, 0, 0, 0
3200, 1001994, 0, 0, 0
3300, 980868, 0, 0, 0
3400, 934782, 0, 0, 0
3500, 948926, 0, 0, 0
3600, 952775, 0, 0, 0
3700, 966811, 0, 0, 0
3800, 961106, 0, 0, 0
3900, 978930, 0, 0, 0
4000, 1004258, 0, 0, 0
4100, 991376, 0, 0, 0
4200, 1003200, 0, 0, 0
4300, 1010091, 0, 0, 0
4400, 993848, 0, 0, 0
4500, 997273, 0, 0, 0
4600, 1004434, 0, 0, 0
4700, 1030899, 0, 0, 0
4800, 967906, 0, 0, 0
4900, 966618, 0, 0, 0
5000, 990827, 0, 0, 0
5100, 989784, 0, 0, 0
5200, 1029718, 0, 0, 0
5300, 1005085, 0, 0, 0
5400, 969836, 0, 0, 0
5500, 1005833, 0, 0, 0
5601, 1014098, 0, 0, 0
5700, 970690, 0, 0, 0
5800, 979912, 0, 0, 0
5900, 988048, 0, 0, 0
6000, 1000047, 0, 0, 0
6100, 1031097, 0, 0, 0
6200, 1045588, 0, 0, 0
6300, 992425, 0, 0, 0
6400, 1037595, 0, 0, 0
6500, 1068433, 0, 0, 0
6600, 1015069, 0, 0, 0
6700, 971351, 0, 0, 0
6800, 1012562, 0, 0, 0
6900, 998710, 0, 0, 0
7000, 995945, 0, 0, 0
7100, 1028095, 0, 0, 0
7200, 1001458, 0, 0, 0
7300, 970656, 0, 0, 0
7400, 981715, 0, 0, 0
7500, 1003043, 0, 0, 0
7600, 1007537, 0, 0, 0
7700, 1001953, 0, 0, 0
7800, 972129, 0, 0, 0
7900, 984815, 0, 0, 0
8000, 987134, 0, 0, 0
8100, 990529, 0, 0, 0
8200, 981425, 0, 0, 0
8300, 1046793, 0, 0, 0
8400, 942289, 0, 0, 0
8500, 963751, 0, 0, 0
8600, 929107, 0, 0, 0
8700, 1000721, 0, 0, 0
8800, 1033087, 0, 0, 0
8900, 983779, 0, 0, 0
