250, 530432, 0, 0, 0
350, 514560, 0, 0, 0
450, 519680, 0, 0, 0
550, 524800, 0, 0, 0
650, 517120, 0, 0, 0
749, 519757, 0, 0, 0
849, 486400, 0, 0, 0
949, 499200, 0, 0, 0
1049, 540160, 0, 0, 0
1149, 509440, 0, 0, 0
1249, 512000, 0, 0, 0
1349, 519680, 0, 0, 0
1449, 506880, 0, 0, 0
1550, 519680, 0, 0, 0
1650, 537600, 0, 0, 0
1749, 553373, 0, 0, 0
1849, 540160, 0, 0, 0
1949, 522240, 0, 0, 0
2049, 509440, 0, 0, 0
2149, 514560, 0, 0, 0
2249, 517120, 0, 0, 0
2349, 506880, 0, 0, 0
2449, 499200, 0, 0, 0
2549, 501760, 0, 0, 0
2649, 501760, 0, 0, 0
2749, 537600, 0, 0, 0
2849, 535040, 0, 0, 0
2949, 532480, 0, 0, 0
3050, 527360, 0, 0, 0
3150, 542720, 0, 0, 0
3249, 519757, 0, 0, 0
3349, 496640, 0, 0, 0
3449, 522240, 0, 0, 0
3549, 499200, 0, 0, 0
3649, 491520, 0, 0, 0
3749, 514560, 0, 0, 0
3849, 527360, 0, 0, 0
3949, 524800, 0, 0, 0
4049, 537600, 0, 0, 0
4149, 514560, 0, 0, 0
4249, 524800, 0, 0, 0
4349, 545280, 0, 0, 0
4449, 524800, 0, 0, 0
4550, 522240, 0, 0, 0
4650, 519680, 0, 0, 0
4749, 499070, 0, 0, 0
4849, 519680, 0, 0, 0
4949, 506880, 0, 0, 0
5049, 501760, 0, 0, 0
5149, 519680, 0, 0, 0
5249, 491520, 0, 0, 0
5349, 514560, 0, 0, 0
5449, 504320, 0, 0, 0
5549, 504320, 0, 0, 0
5649, 512000, 0, 0, 0
5749, 517120, 0, 0, 0
5849, 522240, 0, 0, 0
5949, 517120, 0, 0, 0
6050, 529920, 0, 0, 0
6150, 499200, 0, 0, 0
6249, 486141, 0, 0, 0
6349, 517120, 0, 0, 0
6449, 499200, 0, 0, 0
6549, 506880, 0, 0, 0
6649, 496640, 0, 0, 0
6749, 514560, 0, 0, 0
6849, 494080, 0, 0, 0
6949, 519680, 0, 0, 0
7049, 512000, 0, 0, 0
7149, 494080, 0, 0, 0
7249, 483840, 0, 0, 0
7350, 522240, 0, 0, 0
7450, 512000, 0, 0, 0
7550, 537600, 0, 0, 0
7650, 522240, 0, 0, 0
7749, 509414, 0, 0, 0
7849, 522240, 0, 0, 0
7949, 537600, 0, 0, 0
8049, 522240, 0, 0, 0
8149, 522240, 0, 0, 0
8249, 537600, 0, 0, 0
8349, 532480, 0, 0, 0
8449, 535040, 0, 0, 0
8549, 512000, 0, 0, 0
8649, 524800, 0, 0, 0
8749, 519680, 0, 0, 0
8850, 532480, 0, 0, 0
8950, 519680, 0, 0, 0
9050, 486400, 0, 0, 0
9150, 496640, 0, 0, 0
9249, 499070, 0, 0, 0
9349, 519680, 0, 0, 0
9449, 522240, 0, 0, 0
9549, 491520, 0, 0, 0
9649, 494080, 0, 0, 0
9749, 527360, 0, 0, 0
9849, 537600, 0, 0, 0
9949, 496640, 0, 0, 0
10049, 524800, 0, 0, 0
10149, 527360, 0, 0, 0
10249, 514560, 0, 0, 0
10350, 499200, 0, 0, 0
10450, 501760, 0, 0, 0
10550, 496640, 0, 0, 0
10650, 501760, 0, 0, 0
10749, 506828, 0, 0, 0
10849, 504320, 0, 0, 0
10949, 514560, 0, 0, 0
11049, 519680, 0, 0, 0
11149, 514560, 0, 0, 0
11249, 524800, 0, 0, 0
11349, 532480, 0, 0, 0
11449, 535040, 0, 0, 0
11549, 501760, 0, 0, 0
11649, 519680, 0, 0, 0
11749, 488960, 0, 0, 0
11850, 517120, 0, 0, 0
11950, 519680, 0, 0, 0
12050, 514560, 0, 0, 0
12150, 514560, 0, 0, 0
12249, 509414, 0, 0, 0
12349, 514560, 0, 0, 0
12449, 488960, 0, 0, 0
12549, 517120, 0, 0, 0
12649, 552960, 0, 0, 0
12749, 522240, 0, 0, 0
12849, 491520, 0, 0, 0
12949, 499200, 0, 0, 0
13049, 488960, 0, 0, 0
13149, 506880, 0, 0, 0
13250, 504320, 0, 0, 0
13350, 491520, 0, 0, 0
13450, 527360, 0, 0, 0
13550, 512000, 0, 0, 0
13650, 514560, 0, 0, 0
13749, 506828, 0, 0, 0
13849, 504320, 0, 0, 0
13949, 512000, 0, 0, 0
14049, 504320, 0, 0, 0
14149, 517120, 0, 0, 0
14249, 542720, 0, 0, 0
14349, 519680, 0, 0, 0
14449, 527360, 0, 0, 0
14549, 504320, 0, 0, 0
14649, 512000, 0, 0, 0
14750, 509440, 0, 0, 0
14850, 504320, 0, 0, 0
14950, 519680, 0, 0, 0
15050, 532480, 0, 0, 0
15150, 496640, 0, 0, 0
15249, 499070, 0, 0, 0
15349, 499200, 0, 0, 0
15449, 501760, 0, 0, 0
15549, 501760, 0, 0, 0
15649, 483840, 0, 0, 0
15749, 512000, 0, 0, 0
15849, 514560, 0, 0, 0
15949, 509440, 0, 0, 0
16049, 504320, 0, 0, 0
16150, 517120, 0, 0, 0
