250, 2088, 0, 0, 0
350, 2060, 0, 0, 0
450, 1990, 0, 0, 0
550, 2080, 0, 0, 0
650, 2080, 0, 0, 0
749, 2090, 0, 0, 0
849, 2050, 0, 0, 0
949, 1980, 0, 0, 0
1049, 1980, 0, 0, 0
1149, 2010, 0, 0, 0
1249, 1970, 0, 0, 0
1349, 2050, 0, 0, 0
1449, 2100, 0, 0, 0
1550, 1910, 0, 0, 0
1650, 2050, 0, 0, 0
1749, 1979, 0, 0, 0
1849, 2000, 0, 0, 0
1949, 2030, 0, 0, 0
2049, 2050, 0, 0, 0
2149, 2030, 0, 0, 0
2249, 1980, 0, 0, 0
2349, 2000, 0, 0, 0
2449, 1890, 0, 0, 0
2549, 1950, 0, 0, 0
2649, 2000, 0, 0, 0
2749, 2010, 0, 0, 0
2849, 2000, 0, 0, 0
2949, 2070, 0, 0, 0
3050, 2050, 0, 0, 0
3150, 2050, 0, 0, 0
3249, 2060, 0, 0, 0
3349, 2040, 0, 0, 0
3449, 2010, 0, 0, 0
3549, 2070, 0, 0, 0
3649, 2030, 0, 0, 0
3749, 1970, 0, 0, 0
3849, 2060, 0, 0, 0
3949, 1910, 0, 0, 0
4049, 1990, 0, 0, 0
4149, 1970, 0, 0, 0
4249, 1910, 0, 0, 0
4349, 2000, 0, 0, 0
4449, 2090, 0, 0, 0
4550, 1970, 0, 0, 0
4650, 2060, 0, 0, 0
4749, 2070, 0, 0, 0
4849, 1970, 0, 0, 0
4949, 2090, 0, 0, 0
5049, 1970, 0, 0, 0
5149, 1970, 0, 0, 0
5249, 1990, 0, 0, 0
5349, 2050, 0, 0, 0
5449, 1980, 0, 0, 0
5549, 1950, 0, 0, 0
5649, 1960, 0, 0, 0
5749, 2060, 0, 0, 0
5849, 2070, 0, 0, 0
5949, 2030, 0, 0, 0
6050, 2060, 0, 0, 0
6150, 2040, 0, 0, 0
6249, 1989, 0, 0, 0
6349, 1990, 0, 0, 0
6449, 2000, 0, 0, 0
6549, 1920, 0, 0, 0
6649, 2070, 0, 0, 0
6749, 2090, 0, 0, 0
6849, 2070, 0, 0, 0
6949, 1990, 0, 0, 0
7049, 1970, 0, 0, 0
7149, 2000, 0, 0, 0
7249, 1890, 0, 0, 0
7349, 1990, 0, 0, 0
7449, 2070, 0, 0, 0
7550, 2010, 0, 0, 0
7650, 1980, 0, 0, 0
7749, 1959, 0, 0, 0
7849, 1960, 0, 0, 0
7949, 2020, 0, 0, 0
8049, 1960, 0, 0, 0
8149, 2010, 0, 0, 0
8249, 2030, 0, 0, 0
8349, 2020, 0, 0, 0
8449, 2060, 0, 0, 0
8549, 2000, 0, 0, 0
8649, 2010, 0, 0, 0
8749, 2010, 0, 0, 0
8849, 1980, 0, 0, 0
8949, 2000, 0, 0, 0
9050, 2010, 0, 0, 0
9150, 2070, 0, 0, 0
9249, 2060, 0, 0, 0
9349, 1990, 0, 0, 0
9449, 2070, 0, 0, 0
9549, 2060, 0, 0, 0
9649, 2000, 0, 0, 0
9749, 1930, 0, 0, 0
9849, 1970, 0, 0, 0
9949, 1980, 0, 0, 0
10049, 2000, 0, 0, 0
10149, 2000, 0, 0, 0
10249, 1960, 0, 0, 0
10349, 1950, 0, 0, 0
10449, 1970, 0, 0, 0
10549, 1980, 0, 0, 0
10650, 1970, 0, 0, 0
10749, 1929, 0, 0, 0
10849, 2040, 0, 0, 0
10949, 1970, 0, 0, 0
11049, 1950, 0, 0, 0
11149, 2020, 0, 0, 0
11249, 2130, 0, 0, 0
11349, 2080, 0, 0, 0
11449, 2060, 0, 0, 0
11549, 2040, 0, 0, 0
11649, 1980, 0, 0, 0
11749, 1920, 0, 0, 0
11849, 1940, 0, 0, 0
11949, 2090, 0, 0, 0
12049, 1960, 0, 0, 0
12150, 2000, 0, 0, 0
12249, 1979, 0, 0, 0
12349, 2010, 0, 0, 0
12449, 1980, 0, 0, 0
12549, 2090, 0, 0, 0
12649, 2140, 0, 0, 0
12749, 2060, 0, 0, 0
12849, 1990, 0, 0, 0
12949, 1980, 0, 0, 0
13049, 2050, 0, 0, 0
13149, 1960, 0, 0, 0
13249, 2040, 0, 0, 0
13349, 2070, 0, 0, 0
13449, 2040, 0, 0, 0
13549, 1930, 0, 0, 0
13650, 2040, 0, 0, 0
13749, 2010, 0, 0, 0
13849, 2050, 0, 0, 0
13949, 2080, 0, 0, 0
14049, 2010, 0, 0, 0
14149, 1970, 0, 0, 0
14249, 2020, 0, 0, 0
14349, 2080, 0, 0, 0
14449, 2080, 0, 0, 0
14549, 2150, 0, 0, 0
14649, 2010, 0, 0, 0
14749, 2000, 0, 0, 0
14849, 1930, 0, 0, 0
14949, 1910, 0, 0, 0
15050, 1950, 0, 0, 0
15150, 2030, 0, 0, 0
15249, 2090, 0, 0, 0
15349, 2020, 0, 0, 0
15449, 1960, 0, 0, 0
15549, 1990, 0, 0, 0
15649, 1940, 0, 0, 0
15749, 2080, 0, 0, 0
15849, 2030, 0, 0, 0
15949, 2050, 0, 0, 0
16049, 2090, 0, 0, 0
16149, 1980, 0, 0, 0
16249, 2000, 0, 0, 0
16349, 2090, 0, 0, 0
16450, 1990, 0, 0, 0
16550, 1990, 0, 0, 0
16650, 2150, 0, 0, 0
16749, 1989, 0, 0, 0
16849, 2030, 0, 0, 0
16949, 2080, 0, 0, 0
17049, 2000, 0, 0, 0
17149, 2000, 0, 0, 0
17249, 1990, 0, 0, 0
17349, 2010, 0, 0, 0
17449, 1970, 0, 0, 0
17549, 2030, 0, 0, 0
17649, 1980, 0, 0, 0
17749, 2000, 0, 0, 0
17849, 2060, 0, 0, 0
17949, 1980, 0, 0, 0
18050, 1970, 0, 0, 0
18150, 2020, 0, 0, 0
18249, 2000, 0, 0, 0
18349, 2040, 0, 0, 0
18449, 2060, 0, 0, 0
18549, 2080, 0, 0, 0
18649, 1970, 0, 0, 0
18749, 2020, 0, 0, 0
18849, 1900, 0, 0, 0
18949, 2030, 0, 0, 0
19049, 2030, 0, 0, 0
19149, 2000, 0, 0, 0
19249, 1960, 0, 0, 0
19349, 2030, 0, 0, 0
19449, 2060, 0, 0, 0
19550, 2020, 0, 0, 0
19650, 2030, 0, 0, 0
19749, 2080, 0, 0, 0
19849, 2060, 0, 0, 0
19949, 1990, 0, 0, 0
20049, 1990, 0, 0, 0
20149, 2020, 0, 0, 0
20249, 2030, 0, 0, 0
20349, 1930, 0, 0, 0
