250, 513024, 0, 0, 0
350, 532480, 0, 0, 0
450, 527360, 0, 0, 0
550, 519680, 0, 0, 0
650, 532480, 0, 0, 0
749, 522343, 0, 0, 0
849, 524800, 0, 0, 0
949, 488960, 0, 0, 0
1049, 527360, 0, 0, 0
1150, 537600, 0, 0, 0
1250, 537600, 0, 0, 0
1350, 537600, 0, 0, 0
1450, 524800, 0, 0, 0
1550, 535040, 0, 0, 0
1650, 529920, 0, 0, 0
1749, 506828, 0, 0, 0
1849, 522240, 0, 0, 0
1949, 517120, 0, 0, 0
2049, 522240, 0, 0, 0
2149, 517120, 0, 0, 0
2250, 506880, 0, 0, 0
2350, 517120, 0, 0, 0
2450, 501760, 0, 0, 0
2550, 506880, 0, 0, 0
2650, 499200, 0, 0, 0
2749, 532686, 0, 0, 0
2849, 509440, 0, 0, 0
2949, 519680, 0, 0, 0
3049, 529920, 0, 0, 0
3149, 514560, 0, 0, 0
3249, 517120, 0, 0, 0
3349, 519680, 0, 0, 0
3450, 517120, 0, 0, 0
3550, 512000, 0, 0, 0
3650, 529920, 0, 0, 0
3749, 519757, 0, 0, 0
3849, 509440, 0, 0, 0
3949, 486400, 0, 0, 0
4049, 506880, 0, 0, 0
4149, 494080, 0, 0, 0
4249, 512000, 0, 0, 0
4349, 519680, 0, 0, 0
4449, 547840, 0, 0, 0
4549, 527360, 0, 0, 0
4650, 514560, 0, 0, 0
4750, 499200, 0, 0, 0
4850, 540160, 0, 0, 0
4950, 519680, 0, 0, 0
5050, 501760, 0, 0, 0
5150, 494080, 0, 0, 0
5249, 509414, 0, 0, 0
5349, 529920, 0, 0, 0
5449, 540160, 0, 0, 0
5549, 504320, 0, 0, 0
5649, 496640, 0, 0, 0
5750, 486400, 0, 0, 0
5850, 491520, 0, 0, 0
5950, 527360, 0, 0, 0
6050, 529920, 0, 0, 0
6150, 509440, 0, 0, 0
6249, 509414, 0, 0, 0
6349, 501760, 0, 0, 0
6449, 504320, 0, 0, 0
6549, 501760, 0, 0, 0
6649, 506880, 0, 0, 0
6749, 514560, 0, 0, 0
6849, 527360, 0, 0, 0
6950, 532480, 0, 0, 0
7050, 537600, 0, 0, 0
7150, 499200, 0, 0, 0
7249, 527515, 0, 0, 0
7349, 532480, 0, 0, 0
7449, 504320, 0, 0, 0
7549, 512000, 0, 0, 0
7649, 488960, 0, 0, 0
7749, 506880, 0, 0, 0
7849, 514560, 0, 0, 0
7949, 494080, 0, 0, 0
8050, 514560, 0, 0, 0
8150, 499200, 0, 0, 0
8249, 512000, 0, 0, 0
8349, 509440, 0, 0, 0
8449, 504320, 0, 0, 0
8549, 501760, 0, 0, 0
8649, 506880, 0, 0, 0
8749, 517120, 0, 0, 0
8849, 514560, 0, 0, 0
8949, 509440, 0, 0, 0
9049, 514560, 0, 0, 0
9149, 506880, 0, 0, 0
9250, 519680, 0, 0, 0
9350, 517120, 0, 0, 0
9450, 514560, 0, 0, 0
9550, 491520, 0, 0, 0
9650, 545280, 0, 0, 0
9749, 501656, 0, 0, 0
9849, 501760, 0, 0, 0
9949, 524800, 0, 0, 0
10049, 517120, 0, 0, 0
10149, 506880, 0, 0, 0
10250, 491520, 0, 0, 0
10350, 514560, 0, 0, 0
10450, 517120, 0, 0, 0
10550, 501760, 0, 0, 0
10650, 517120, 0, 0, 0
10749, 512000, 0, 0, 0
10849, 529920, 0, 0, 0
10949, 506880, 0, 0, 0
11049, 494080, 0, 0, 0
11149, 501760, 0, 0, 0
11250, 491520, 0, 0, 0
11350, 483840, 0, 0, 0
11450, 488960, 0, 0, 0
11550, 504320, 0, 0, 0
11650, 514560, 0, 0, 0
11749, 517171, 0, 0, 0
