250, 2044, 0, 0, 0
350, 2020, 0, 0, 0
450, 2040, 0, 0, 0
550, 1990, 0, 0, 0
650, 1980, 0, 0, 0
749, 2010, 0, 0, 0
849, 1930, 0, 0, 0
949, 1980, 0, 0, 0
1049, 2000, 0, 0, 0
1149, 1960, 0, 0, 0
1250, 2070, 0, 0, 0
1350, 2080, 0, 0, 0
1450, 2010, 0, 0, 0
1550, 2040, 0, 0, 0
1650, 1950, 0, 0, 0
1749, 2030, 0, 0, 0
1849, 2080, 0, 0, 0
1949, 2040, 0, 0, 0
2049, 1990, 0, 0, 0
2149, 2040, 0, 0, 0
2249, 2090, 0, 0, 0
2349, 2040, 0, 0, 0
2449, 2040, 0, 0, 0
2550, 2080, 0, 0, 0
2650, 2050, 0, 0, 0
2749, 2111, 0, 0, 0
2849, 1970, 0, 0, 0
2949, 2020, 0, 0, 0
3049, 2030, 0, 0, 0
3149, 2020, 0, 0, 0
3249, 1990, 0, 0, 0
3349, 1910, 0, 0, 0
3449, 2040, 0, 0, 0
3549, 2020, 0, 0, 0
3649, 2050, 0, 0, 0
3750, 2050, 0, 0, 0
3850, 2060, 0, 0, 0
3950, 2030, 0, 0, 0
4050, 1920, 0, 0, 0
4150, 2010, 0, 0, 0
4249, 1979, 0, 0, 0
4349, 2060, 0, 0, 0
4449, 2120, 0, 0, 0
4549, 2170, 0, 0, 0
4649, 2180, 0, 0, 0
4749, 2040, 0, 0, 0
4849, 1940, 0, 0, 0
4949, 2010, 0, 0, 0
5050, 1990, 0, 0, 0
5150, 1920, 0, 0, 0
5249, 2080, 0, 0, 0
5349, 2020, 0, 0, 0
5449, 1950, 0, 0, 0
5549, 2070, 0, 0, 0
5649, 2020, 0, 0, 0
5749, 2050, 0, 0, 0
5849, 1960, 0, 0, 0
5949, 2090, 0, 0, 0
6050, 2010, 0, 0, 0
6150, 1930, 0, 0, 0
6249, 2010, 0, 0, 0
6349, 2090, 0, 0, 0
6449, 2000, 0, 0, 0
6549, 1890, 0, 0, 0
6649, 1920, 0, 0, 0
6749, 2030, 0, 0, 0
6849, 2040, 0, 0, 0
6949, 2040, 0, 0, 0
7049, 2080, 0, 0, 0
7149, 2000, 0, 0, 0
7250, 2030, 0, 0, 0
7350, 1990, 0, 0, 0
7450, 2010, 0, 0, 0
7550, 2130, 0, 0, 0
7650, 1980, 0, 0, 0
7749, 1959, 0, 0, 0
7849, 1960, 0, 0, 0
7949, 2050, 0, 0, 0
8049, 2030, 0, 0, 0
8149, 1990, 0, 0, 0
8249, 2100, 0, 0, 0
8349, 2170, 0, 0, 0
8449, 2090, 0, 0, 0
8550, 2140, 0, 0, 0
8650, 2130, 0, 0, 0
8749, 2040, 0, 0, 0
8849, 1970, 0, 0, 0
8949, 1980, 0, 0, 0
9049, 1960, 0, 0, 0
9149, 2000, 0, 0, 0
9249, 2080, 0, 0, 0
9349, 2080, 0, 0, 0
9449, 2010, 0, 0, 0
9549, 2060, 0, 0, 0
9649, 2100, 0, 0, 0
9750, 2150, 0, 0, 0
9850, 2080, 0, 0, 0
9950, 2120, 0, 0, 0
10050, 2070, 0, 0, 0
10150, 1960, 0, 0, 0
10249, 2111, 0, 0, 0
10349, 2020, 0, 0, 0
10449, 2000, 0, 0, 0
10549, 2070, 0, 0, 0
10649, 2100, 0, 0, 0
10749, 2010, 0, 0, 0
10849, 2030, 0, 0, 0
10950, 2010, 0, 0, 0
11050, 2030, 0, 0, 0
11150, 2040, 0, 0, 0
11249, 2131, 0, 0, 0
11349, 2110, 0, 0, 0
11449, 2040, 0, 0, 0
11549, 1990, 0, 0, 0
11649, 2020, 0, 0, 0
11749, 2150, 0, 0, 0
11849, 2010, 0, 0, 0
11949, 1990, 0, 0, 0
12050, 2120, 0, 0, 0
12150, 2020, 0, 0, 0
12249, 2030, 0, 0, 0
12349, 2090, 0, 0, 0
12449, 1990, 0, 0, 0
12549, 2050, 0, 0, 0
12649, 2060, 0, 0, 0
12749, 2110, 0, 0, 0
12849, 2080, 0, 0, 0
12949, 2010, 0, 0, 0
13049, 2000, 0, 0, 0
13149, 1970, 0, 0, 0
13250, 1980, 0, 0, 0
13350, 2080, 0, 0, 0
13450, 2110, 0, 0, 0
13550, 2060, 0, 0, 0
13650, 1950, 0, 0, 0
13749, 2020, 0, 0, 0
13849, 2110, 0, 0, 0
13949, 2130, 0, 0, 0
14049, 2030, 0, 0, 0
14149, 1980, 0, 0, 0
14249, 1970, 0, 0, 0
14349, 2110, 0, 0, 0
14449, 2010, 0, 0, 0
14550, 1950, 0, 0, 0
14650, 2050, 0, 0, 0
14749, 2060, 0, 0, 0
14849, 2090, 0, 0, 0
14949, 2120, 0, 0, 0
15049, 2030, 0, 0, 0
15149, 1960, 0, 0, 0
15249, 2020, 0, 0, 0
15349, 2070, 0, 0, 0
15449, 2030, 0, 0, 0
15550, 2000, 0, 0, 0
15650, 2080, 0, 0, 0
15749, 2060, 0, 0, 0
15849, 1990, 0, 0, 0
15949, 1930, 0, 0, 0
16049, 2000, 0, 0, 0
16149, 2110, 0, 0, 0
16249, 2040, 0, 0, 0
16349, 1980, 0, 0, 0
16449, 2010, 0, 0, 0
16549, 2110, 0, 0, 0
16649, 2020, 0, 0, 0
16750, 2070, 0, 0, 0
16850, 2060, 0, 0, 0
16950, 2060, 0, 0, 0
17050, 2020, 0, 0, 0
17150, 2040, 0, 0, 0
17249, 1969, 0, 0, 0
17349, 2000, 0, 0, 0
17449, 2030, 0, 0, 0
17549, 2070, 0, 0, 0
17649, 2000, 0, 0, 0
17749, 2150, 0, 0, 0
17849, 1980, 0, 0, 0
17949, 1960, 0, 0, 0
