250, 2004, 0, 0, 0
350, 2080, 0, 0, 0
450, 2060, 0, 0, 0
550, 2030, 0, 0, 0
650, 2080, 0, 0, 0
749, 2040, 0, 0, 0
849, 2050, 0, 0, 0
949, 1910, 0, 0, 0
1049, 2060, 0, 0, 0
1150, 2100, 0, 0, 0
1250, 2100, 0, 0, 0
1350, 2100, 0, 0, 0
1450, 2050, 0, 0, 0
1550, 2090, 0, 0, 0
1650, 2070, 0, 0, 0
1749, 1979, 0, 0, 0
1849, 2040, 0, 0, 0
1949, 2020, 0, 0, 0
2049, 2040, 0, 0, 0
2149, 2020, 0, 0, 0
2250, 1980, 0, 0, 0
2350, 2020, 0, 0, 0
2450, 1960, 0, 0, 0
2550, 1980, 0, 0, 0
2650, 1950, 0, 0, 0
2749, 2080, 0, 0, 0
2849, 1990, 0, 0, 0
2949, 2030, 0, 0, 0
3049, 2070, 0, 0, 0
3149, 2010, 0, 0, 0
3249, 2020, 0, 0, 0
3349, 2030, 0, 0, 0
3450, 2020, 0, 0, 0
3550, 2000, 0, 0, 0
3650, 2070, 0, 0, 0
3749, 2030, 0, 0, 0
3849, 1990, 0, 0, 0
3949, 1900, 0, 0, 0
4049, 1980, 0, 0, 0
4149, 1930, 0, 0, 0
4249, 2000, 0, 0, 0
4349, 2030, 0, 0, 0
4449, 2140, 0, 0, 0
4549, 2060, 0, 0, 0
4650, 2010, 0, 0, 0
4750, 1950, 0, 0, 0
4850, 2110, 0, 0, 0
4950, 2030, 0, 0, 0
5050, 1960, 0, 0, 0
5150, 1930, 0, 0, 0
5249, 1989, 0, 0, 0
5349, 2070, 0, 0, 0
5449, 2110, 0, 0, 0
5549, 1970, 0, 0, 0
5649, 1940, 0, 0, 0
5750, 1900, 0, 0, 0
5850, 1920, 0, 0, 0
5950, 2060, 0, 0, 0
6050, 2070, 0, 0, 0
6150, 1990, 0, 0, 0
6249, 1989, 0, 0, 0
6349, 1960, 0, 0, 0
6449, 1970, 0, 0, 0
6549, 1960, 0, 0, 0
6649, 1980, 0, 0, 0
6749, 2010, 0, 0, 0
6849, 2060, 0, 0, 0
6950, 2080, 0, 0, 0
7050, 2100, 0, 0, 0
7150, 1950, 0, 0, 0
7249, 2060, 0, 0, 0
7349, 2080, 0, 0, 0
7449, 1970, 0, 0, 0
7549, 2000, 0, 0, 0
7649, 1910, 0, 0, 0
7749, 1980, 0, 0, 0
7849, 2010, 0, 0, 0
7949, 1930, 0, 0, 0
8050, 2010, 0, 0, 0
8150, 1950, 0, 0, 0
8249, 2000, 0, 0, 0
8349, 1990, 0, 0, 0
8449, 1970, 0, 0, 0
8549, 1960, 0, 0, 0
8649, 1980, 0, 0, 0
8749, 2020, 0, 0, 0
8849, 2010, 0, 0, 0
8949, 1990, 0, 0, 0
9049, 2010, 0, 0, 0
9149, 1980, 0, 0, 0
9250, 2030, 0, 0, 0
9350, 2020, 0, 0, 0
9450, 2010, 0, 0, 0
9550, 1920, 0, 0, 0
9650, 2130, 0, 0, 0
9749, 1959, 0, 0, 0
9849, 1960, 0, 0, 0
9949, 2050, 0, 0, 0
10049, 2020, 0, 0, 0
10149, 1980, 0, 0, 0
10250, 1920, 0, 0, 0
10350, 2010, 0, 0, 0
10450, 2020, 0, 0, 0
10550, 1960, 0, 0, 0
10650, 2020, 0, 0, 0
10749, 2000, 0, 0, 0
10849, 2070, 0, 0, 0
10949, 1980, 0, 0, 0
11049, 1930, 0, 0, 0
11149, 1960, 0, 0, 0
11250, 1920, 0, 0, 0
11350, 1890, 0, 0, 0
11450, 1910, 0, 0, 0
11550, 1970, 0, 0, 0
11650, 2010, 0, 0, 0
11749, 2020, 0, 0, 0
11849, 2030, 0, 0, 0
11949, 2020, 0, 0, 0
12049, 1990, 0, 0, 0
12149, 1950, 0, 0, 0
12249, 2020, 0, 0, 0
