250, 1992, 0, 0, 0
350, 2090, 0, 0, 0
450, 1960, 0, 0, 0
550, 2020, 0, 0, 0
650, 2110, 0, 0, 0
749, 2090, 0, 0, 0
849, 2100, 0, 0, 0
949, 1990, 0, 0, 0
1049, 2040, 0, 0, 0
1149, 2010, 0, 0, 0
1249, 2000, 0, 0, 0
1349, 2040, 0, 0, 0
1449, 1960, 0, 0, 0
1550, 2020, 0, 0, 0
1650, 2020, 0, 0, 0
1749, 1949, 0, 0, 0
1849, 2100, 0, 0, 0
1949, 2000, 0, 0, 0
2049, 2040, 0, 0, 0
2149, 1970, 0, 0, 0
2249, 2020, 0, 0, 0
2349, 1980, 0, 0, 0
2449, 2050, 0, 0, 0
2549, 2000, 0, 0, 0
2649, 2140, 0, 0, 0
2749, 1930, 0, 0, 0
2849, 2000, 0, 0, 0
2949, 2090, 0, 0, 0
3050, 1990, 0, 0, 0
3150, 2100, 0, 0, 0
3249, 2030, 0, 0, 0
3349, 2070, 0, 0, 0
3449, 2000, 0, 0, 0
3549, 2060, 0, 0, 0
3649, 2060, 0, 0, 0
3749, 1990, 0, 0, 0
3849, 1970, 0, 0, 0
3949, 1940, 0, 0, 0
4049, 1870, 0, 0, 0
4149, 1980, 0, 0, 0
4249, 1950, 0, 0, 0
4349, 2040, 0, 0, 0
4449, 2050, 0, 0, 0
4550, 2060, 0, 0, 0
4650, 2040, 0, 0, 0
4749, 1949, 0, 0, 0
4849, 2000, 0, 0, 0
4949, 1870, 0, 0, 0
5049, 2020, 0, 0, 0
5149, 2100, 0, 0, 0
5249, 2080, 0, 0, 0
5349, 1970, 0, 0, 0
5449, 2070, 0, 0, 0
5549, 1970, 0, 0, 0
5649, 2030, 0, 0, 0
5749, 2000, 0, 0, 0
5849, 1940, 0, 0, 0
5949, 2000, 0, 0, 0
6050, 2020, 0, 0, 0
6150, 1930, 0, 0, 0
6249, 1979, 0, 0, 0
6349, 1980, 0, 0, 0
6449, 1950, 0, 0, 0
6549, 1850, 0, 0, 0
6649, 1990, 0, 0, 0
6749, 1990, 0, 0, 0
6849, 1990, 0, 0, 0
6949, 2090, 0, 0, 0
7049, 2010, 0, 0, 0
7149, 1980, 0, 0, 0
7249, 2000, 0, 0, 0
7349, 2040, 0, 0, 0
7449, 1990, 0, 0, 0
7550, 2010, 0, 0, 0
7650, 2080, 0, 0, 0
7749, 1949, 0, 0, 0
7849, 2040, 0, 0, 0
7949, 2120, 0, 0, 0
8049, 2090, 0, 0, 0
8149, 2020, 0, 0, 0
8249, 2040, 0, 0, 0
8349, 2070, 0, 0, 0
8449, 2040, 0, 0, 0
8549, 2040, 0, 0, 0
8649, 2040, 0, 0, 0
8749, 1950, 0, 0, 0
8849, 1930, 0, 0, 0
8949, 1960, 0, 0, 0
9050, 1870, 0, 0, 0
9150, 2010, 0, 0, 0
9249, 1939, 0, 0, 0
9349, 2010, 0, 0, 0
9449, 1980, 0, 0, 0
9549, 2030, 0, 0, 0
9649, 2020, 0, 0, 0
9749, 1940, 0, 0, 0
9849, 2070, 0, 0, 0
9949, 1990, 0, 0, 0
10049, 2030, 0, 0, 0
10149, 2010, 0, 0, 0
10249, 1900, 0, 0, 0
10349, 2020, 0, 0, 0
10450, 2090, 0, 0, 0
10550, 2070, 0, 0, 0
10650, 2020, 0, 0, 0
10749, 2020, 0, 0, 0
10849, 2000, 0, 0, 0
10949, 1980, 0, 0, 0
11049, 2020, 0, 0, 0
11149, 2000, 0, 0, 0
11249, 1990, 0, 0, 0
11349, 1990, 0, 0, 0
11449, 2030, 0, 0, 0
11549, 2070, 0, 0, 0
11649, 2040, 0, 0, 0
11749, 1970, 0, 0, 0
11849, 2040, 0, 0, 0
11950, 2010, 0, 0, 0
12050, 2020, 0, 0, 0
12150, 1950, 0, 0, 0
12249, 2000, 0, 0, 0
12349, 2040, 0, 0, 0
12449, 2020, 0, 0, 0
12549, 2000, 0, 0, 0
12649, 2030, 0, 0, 0
12749, 2000, 0, 0, 0
12849, 1910, 0, 0, 0
12949, 1860, 0, 0, 0
13049, 1920, 0, 0, 0
