250, 2044, 0, 0, 0
350, 2060, 0, 0, 0
450, 2070, 0, 0, 0
550, 2090, 0, 0, 0
650, 2080, 0, 0, 0
749, 2080, 0, 0, 0
849, 2020, 0, 0, 0
949, 2050, 0, 0, 0
1049, 2050, 0, 0, 0
1149, 2080, 0, 0, 0
1249, 2010, 0, 0, 0
1349, 1870, 0, 0, 0
1449, 1870, 0, 0, 0
1550, 1920, 0, 0, 0
1650, 1970, 0, 0, 0
1749, 1969, 0, 0, 0
1849, 2050, 0, 0, 0
1949, 2060, 0, 0, 0
2049, 2000, 0, 0, 0
2149, 2000, 0, 0, 0
2249, 1950, 0, 0, 0
2349, 1990, 0, 0, 0
2449, 2020, 0, 0, 0
2549, 2040, 0, 0, 0
2649, 2030, 0, 0, 0
2749, 2020, 0, 0, 0
2849, 2030, 0, 0, 0
2949, 1980, 0, 0, 0
3050, 2010, 0, 0, 0
3150, 1960, 0, 0, 0
3249, 1949, 0, 0, 0
3349, 1960, 0, 0, 0
3449, 2000, 0, 0, 0
3549, 1980, 0, 0, 0
3649, 2040, 0, 0, 0
3749, 2080, 0, 0, 0
3849, 1990, 0, 0, 0
3949, 1980, 0, 0, 0
4049, 1970, 0, 0, 0
4149, 1950, 0, 0, 0
4249, 2040, 0, 0, 0
4349, 2100, 0, 0, 0
4450, 2030, 0, 0, 0
4550, 2040, 0, 0, 0
4650, 2000, 0, 0, 0
4749, 1959, 0, 0, 0
4849, 1980, 0, 0, 0
4949, 1990, 0, 0, 0
5049, 2030, 0, 0, 0
5149, 2050, 0, 0, 0
5249, 2110, 0, 0, 0
5349, 2060, 0, 0, 0
5449, 2070, 0, 0, 0
5549, 2020, 0, 0, 0
5649, 2060, 0, 0, 0
5750, 1990, 0, 0, 0
5850, 2010, 0, 0, 0
5950, 1940, 0, 0, 0
6050, 1930, 0, 0, 0
6150, 1940, 0, 0, 0
6249, 2010, 0, 0, 0
6349, 1930, 0, 0, 0
6449, 1960, 0, 0, 0
6549, 2020, 0, 0, 0
6649, 1980, 0, 0, 0
6749, 1970, 0, 0, 0
6849, 1920, 0, 0, 0
6949, 1840, 0, 0, 0
7049, 1910, 0, 0, 0
7149, 2060, 0, 0, 0
7250, 1980, 0, 0, 0
7350, 2060, 0, 0, 0
7450, 1950, 0, 0, 0
7550, 1960, 0, 0, 0
7650, 1960, 0, 0, 0
7749, 1949, 0, 0, 0
7849, 1970, 0, 0, 0
7949, 1940, 0, 0, 0
8049, 2050, 0, 0, 0
8149, 2080, 0, 0, 0
8249, 2070, 0, 0, 0
8349, 2050, 0, 0, 0
8449, 2010, 0, 0, 0
8550, 2080, 0, 0, 0
8650, 1990, 0, 0, 0
8749, 2020, 0, 0, 0
8849, 2040, 0, 0, 0
8949, 2070, 0, 0, 0
9049, 2010, 0, 0, 0
9149, 2090, 0, 0, 0
9249, 2050, 0, 0, 0
9349, 2000, 0, 0, 0
9449, 2040, 0, 0, 0
9549, 2040, 0, 0, 0
9649, 2110, 0, 0, 0
9750, 2060, 0, 0, 0
9850, 2020, 0, 0, 0
9950, 2150, 0, 0, 0
10050, 2030, 0, 0, 0
10150, 1990, 0, 0, 0
10249, 1979, 0, 0, 0
10349, 1830, 0, 0, 0
10449, 2030, 0, 0, 0
10549, 1980, 0, 0, 0
10649, 2060, 0, 0, 0
10749, 2060, 0, 0, 0
10849, 2040, 0, 0, 0
10949, 2100, 0, 0, 0
11050, 2040, 0, 0, 0
